684342,126.60599999999974,6,25.029549797668395,1.0192880101921766,0.05,306.0
684343,283.5799999999993,11,21.562856391565777,1.4758419184773817,0.05,553.0
684344,434.326666666667,19,20.041205817877326,1.1445354072875742,0.05,698.0
684345,29.3713333333333,1,28.613333333333333,0.5513337623504836,0.05,75.0
684346,33.00666666666662,1,28.666666666666668,0.5776765768038624,0.05,87.0
684347,539.3593333333343,26,17.539393486704824,1.392512316729663,0.05,870.0
684348,28.17999999999997,1,28.59722222222222,0.4980151072669455,0.05,72.0
684349,412.5486666666667,29,12.007870463670498,1.42676463246132,0.05,545.0
684350,545.3953333333333,24,14.275806480545095,1.4584106635544078,0.05,700.0
684351,30.071333333333353,1,28.60810810810811,0.5061649407424882,0.05,74.0
684352,751.2573333333255,18,15.58462422344793,1.5067380973617426,0.05,1200.0
684353,373.6873333333322,26,13.372327146815824,1.3826130611034577,0.05,558.0
684354,252.64399999999983,8,24.08807701620867,1.4806958849124146,0.05,427.0
684355,535.3673333333346,28,15.298751388651937,1.3605351966873738,0.05,759.0
684356,208.4313333333331,8,23.59416248135684,1.2379280003951965,0.05,534.0
684357,382.8313333333318,21,16.12554184103712,1.4118108744916875,0.05,583.0
684358,359.8279999999997,23,16.532927926865554,1.2723739543310189,0.05,529.0
684359,618.2753333333314,27,14.12298331739555,1.3119317345893824,0.05,971.0
684360,439.42066666666585,21,17.99527236854031,1.2779567283816808,0.05,681.0
684361,24.349999999999987,1,28.532258064516128,0.46868517449309405,0.05,62.0
684362,363.7293333333349,17,18.529163172790568,1.3034285875849703,0.05,550.0
684363,623.1020000000024,27,13.332970175746931,1.4460419481188098,0.05,791.0
684364,83.94733333333305,3,27.34311512807488,0.9394438671185205,0.05,214.0
684365,1034.7380000000128,24,10.418177407670715,1.504238420556173,0.05,1200.0
684366,28.122666666666635,1,28.585714285714285,0.4865306122351557,0.05,70.0
684367,428.29533333333467,21,18.22450345593378,1.2958367542440203,0.05,700.0
684368,560.5206666666677,21,16.305634357144843,1.3855591209028288,0.05,848.0
684369,367.3886666666656,18,16.9388845672921,1.452375954417807,0.05,602.0
684370,50.72333333333347,1,28.6074814467258,0.6026083149816114,0.05,129.0
684371,1035.2966666666725,25,11.52925636855795,1.5819374434243998,0.05,1200.0
684372,181.75266666666616,11,23.090704029279,1.3396017893509804,0.05,386.0
684373,147.78133333333284,8,24.34079299382326,1.2443224908060686,0.05,312.0
684374,134.61600000000038,5,25.43171553240038,0.8833033229877315,0.05,344.0
684375,325.7573333333337,25,12.880559523369026,1.4559779276517741,0.05,466.0
684376,558.4286666666654,25,13.025588691818749,1.409937888198758,0.05,713.0
684377,506.19866666666724,20,14.231396930392602,1.4206988812992414,0.05,700.0
684378,397.082666666668,24,12.641407937097892,1.488350026377346,0.05,542.0
684379,424.0460000000004,10,20.654112702184843,1.3751024909935703,0.05,743.0
684380,283.82599999999866,19,17.448561020596898,1.2430952537431066,0.05,480.0
684381,978.9946666666668,25,8.835978746920809,1.677096508330256,0.05,1200.0
684382,831.8426666666851,17,14.977162807364964,1.4918813492578529,0.05,1200.0
684383,30.335999999999977,2,27.19870129870126,0.5193936030021963,0.05,77.0
684384,145.0459999999993,6,25.330198681460246,0.6878873322146186,0.05,355.0
684385,168.00466666666642,8,23.240788246345378,1.4372365404869605,0.05,366.0
684386,301.00733333333244,15,21.01692313854858,1.1107064261499628,0.05,552.0
684387,523.2300000000015,27,11.533438997912107,1.4703522223939296,0.05,667.0
684388,55.97599999999989,6,24.57741184292173,1.3872826606016222,0.05,148.0
684389,207.7733333333339,19,17.693109205794315,1.3290326531946441,0.05,356.0
684390,280.0586666666662,18,17.098301721192417,1.3129625677518342,0.05,461.0
684391,45.35933333333333,2,27.13104135029356,0.6141755731125172,0.05,119.0
684392,301.3539999999988,9,22.595310958505703,1.4901951351824128,0.05,593.0
684393,393.72733333333434,20,15.721217206872765,1.4070052422377015,0.05,591.0
684394,530.5173333333317,26,13.13928707338487,1.4142855211771082,0.05,675.0
684395,375.56066666666663,21,15.93363183810648,1.3398786712385808,0.05,533.0
684396,869.0066666666721,30,6.915200274847621,1.6147201459479772,0.05,892.0
684397,370.01399999999967,21,16.35553682909871,1.4160186454621184,0.05,521.0
684398,148.13799999999964,12,20.076907811094944,1.0783703002305876,0.05,284.0
684399,1170.5099999999838,27,6.390643382025891,1.640572255038363,0.05,1200.0
684400,94.21200000000013,7,24.29026014949099,1.268152031287545,0.05,218.0
684401,195.65133333333387,10,20.755153982659156,1.5120085900234124,0.05,332.0
684402,214.99400000000034,15,20.138371719005164,1.333548156106295,0.05,399.0
684403,99.3640000000001,7,24.69843034459884,0.9694236521083606,0.05,257.0
684404,473.87866666666736,27,13.81469643649245,1.350131315012154,0.05,664.0
684405,280.7966666666666,17,19.114157085240173,1.3317277805965617,0.05,530.0
684406,243.56266666666684,16,19.721958234006845,1.393017593032722,0.05,446.0
684407,1009.060666666671,26,9.719464115368318,1.3485125724179716,0.05,1200.0
684408,257.1939999999995,13,19.21398766288069,1.459089482523594,0.05,455.0
684409,165.08799999999943,10,22.14187258421791,1.1076345895199406,0.05,378.0
684410,414.6266666666675,25,12.852105844962637,1.499266817412423,0.05,559.0
684411,245.78333333333285,17,18.799918011449606,1.3660875739805267,0.05,446.0
684412,351.96000000000123,28,12.610716484102303,1.4232443009264932,0.05,504.0
684413,150.88666666666643,14,19.10459204187823,1.379310092424054,0.05,266.0
684414,494.85133333333306,26,12.347673911636653,1.4907944996565432,0.05,561.0
684415,443.2846666666667,20,14.970613615198392,1.4464995270427385,0.05,604.0
684416,798.8893333333377,26,12.198564530396723,1.5810358738624521,0.05,913.0
684417,31.143999999999973,2,27.208860759493632,0.5095840867928416,0.05,79.0
684418,116.54999999999983,8,23.568637036633003,1.162857142857172,0.05,290.0
684419,210.0059999999996,9,23.001129496713567,1.2238411559749847,0.05,516.0
684420,248.57200000000006,20,16.37852652294389,1.321596245715838,0.05,394.0
684421,525.6846666666661,27,12.876086137265313,1.4007089695771824,0.05,643.0
684422,388.76066666666486,25,11.257934393964158,1.3885606236342871,0.05,498.0
684423,160.78666666666675,13,20.834315804849666,1.21169609834748,0.05,293.0
684424,291.6280000000012,24,13.534911014137426,1.3575925285368715,0.05,413.0
684425,320.34599999999875,25,12.993229907724473,1.4642017362628372,0.05,425.0
684426,107.469333333333,12,20.38451600594705,1.08687831183284,0.05,270.0
684427,364.92733333333376,25,9.506606055087985,1.466277927837573,0.05,445.0
684428,475.1360000000016,27,8.683391919929232,1.6020819628764975,0.05,543.0
684429,242.71600000000007,21,12.828547770888573,1.5309831748148865,0.05,381.0
684430,363.79933333333315,23,12.703002177547628,1.4668047403194588,0.05,493.0
684431,266.16599999999994,22,13.74151560011362,1.519283849586768,0.05,383.0
684432,255.04866666666672,20,14.458337413702864,1.3775554792986768,0.05,361.0
684433,182.25733333333315,15,18.91146238657609,1.2437048468449206,0.05,359.0
684434,344.021333333333,26,11.492523315665993,1.3630920062538276,0.05,469.0
684435,119.72533333333296,8,22.63680981461357,1.1782103689782062,0.05,274.0
684436,581.96,29,7.085368776436576,1.540040241449088,0.05,639.0
684437,302.30933333333434,27,9.462165247771345,1.4220389315155026,0.05,376.0
684438,261.9026666666671,15,17.82029362706457,1.3075723138617306,0.05,434.0
684439,1068.741333333358,20,11.84458428681558,1.7012380952802102,0.05,1200.0
684440,291.7653333333336,26,10.861483118328405,1.3357251576657658,0.05,428.0
684441,196.28666666666732,14,18.87263890050844,1.5219714003627474,0.05,291.0
684442,209.6093333333326,16,15.578521906184045,1.4124256513948428,0.05,318.0
684443,517.5513333333325,23,13.334154096853712,1.3826314934302757,0.05,709.0
684444,493.21799999999985,24,12.317503397972796,1.2847138689909363,0.05,641.0
684445,515.9606666666681,27,10.04825526186506,1.5058494547304258,0.05,613.0
684446,405.96866666666676,27,8.008692509640948,1.5069465054565703,0.05,446.0
684447,308.6560000000012,25,10.919615775160077,1.443573788763402,0.05,383.0
684448,339.3986666666671,27,9.29601572159372,1.3366382728299209,0.05,443.0
684449,588.4200000000025,27,11.346604736324213,1.4745991253647355,0.05,784.0
684450,804.9760000000194,21,10.497753558361536,1.5894047619054996,0.05,1200.0
684451,990.9426666666492,19,11.372240857329173,1.4660714372343702,0.05,1200.0
684452,180.65866666666722,19,14.23398367451444,1.2862173038410702,0.05,284.0
684453,367.04000000000167,22,14.902941898235717,1.2043622630179032,0.05,524.0
684454,306.6953333333337,25,10.376718477616349,1.34920635641562,0.05,396.0
684455,427.43666666666786,28,8.825909615169888,1.415880393121559,0.05,484.0
684456,231.2853333333328,27,8.605002224564233,1.1969617753810933,0.05,343.0
684457,1200.7506666666577,29,4.250305560402408,1.6459794818929092,0.05,1200.0
684458,402.8573333333348,19,13.345614356217563,1.6564164649175226,0.05,590.0
684459,262.23199999999986,25,13.241151526180337,1.2434161533481254,0.05,435.0
684460,280.50866666666747,23,12.222496816825222,1.4305545361013365,0.05,389.0
684461,992.3653333333156,19,11.522298887294891,1.7899047619078359,0.05,1200.0
684462,393.46733333333526,22,13.084882735276702,1.5435313171096972,0.05,551.0
684463,281.21199999999965,26,10.656465070305652,1.2562622257651512,0.05,389.0
684464,177.72533333333382,19,14.948594459467433,1.1966026854314484,0.05,301.0
684465,383.3359999999981,29,8.517572065783419,1.4255337665265082,0.05,458.0
684466,336.9033333333335,27,9.478511157126308,1.3519254661505793,0.05,460.0
684467,425.5746666666668,29,9.365154545110112,1.4243487798239611,0.05,521.0
684468,497.99133333333214,26,10.380367015984177,1.3883990135616493,0.05,596.0
684469,159.82266666666703,25,11.645553964442206,1.1755251503014268,0.05,257.0
684470,160.91133333333326,18,15.415911162502914,1.3418313614853594,0.05,246.0
684471,109.03799999999985,11,20.292702411953943,1.1713197558887547,0.05,262.0
684472,508.1806666666672,29,8.63069737936352,1.4198757763999856,0.05,598.0
684473,108.28733333333348,10,21.292601921295805,0.9490728841729537,0.05,285.0
684474,429.4420000000024,22,11.606172048563616,1.5941175159160719,0.05,595.0
684475,219.27333333333294,21,11.96126618037122,1.4346051172722956,0.05,335.0
684476,152.5313333333333,14,17.008319311263136,1.3213643828759094,0.05,258.0
684477,380.8346666666674,27,7.489645801327828,1.5091267622824427,0.05,426.0
684478,310.7999999999999,17,14.531392600596451,1.6083011583325704,0.05,444.0
684479,335.04199999999975,26,10.542004595928852,1.3521622427701838,0.05,479.0
684480,179.05266666666623,20,13.167712506471387,1.401913138281485,0.05,254.0
684481,436.87733333333335,29,6.53100539826585,1.4527170868377541,0.05,510.0
684482,344.90133333333375,30,6.133277313025685,1.490900695560883,0.05,419.0
684483,621.3839999999988,30,4.584660723910034,1.5108136373192242,0.05,683.0
684484,268.12800000000004,26,8.817452261658822,1.4378648233522198,0.05,372.0
684485,1093.31666666666,27,4.906018314431857,1.5019113323825577,0.05,1200.0
684486,1215.1559999999854,27,4.642886216837011,1.6207401044508787,0.05,1200.0
684487,228.2106666666667,24,10.801377059613824,1.2819774231240442,0.05,367.0
684488,455.60866666666396,23,10.295393885160978,1.5783114632334736,0.05,577.0
684489,239.31399999999977,25,9.087982459858692,1.5232142857177962,0.05,288.0
684490,224.77066666666664,20,12.028517506375792,1.5449217114681715,0.05,354.0
684491,238.2666666666667,25,11.299250904824612,1.4484589928046805,0.05,340.0
684492,396.3946666666668,30,5.8176946314205225,1.507994766147826,0.05,436.0
684493,986.9926666666681,22,8.899945274396662,1.6208754185227003,0.05,1200.0
684494,1262.0026666666683,27,5.439202867363315,1.6327573471665309,0.05,1200.0
684495,304.70266666666726,24,9.687683911439088,1.5388076611704677,0.05,381.0
684496,196.79266666666635,23,11.541108487052774,1.4392440244764972,0.05,257.0
684497,1162.9826666666597,25,7.057428368214358,1.7555845547664501,0.05,1200.0
684498,502.4346666666682,30,7.674279178052967,1.4645923428571446,0.05,625.0
684499,411.14533333333435,29,6.349186773643685,1.4312069481892058,0.05,477.0
684500,278.2960000000008,25,10.764310075858887,1.328014227808275,0.05,418.0
684501,192.12066666666672,23,10.0792848889571,1.4596475726351452,0.05,287.0
684502,393.4233333333321,29,8.680164017027403,1.3244439607381595,0.05,578.0
684503,263.0180000000014,21,11.535958085424955,1.4725274725294417,0.05,390.0
684504,298.7566666666664,27,8.821584057353943,1.2994682740518873,0.05,403.0
684505,221.39066666666622,28,8.472677096136868,1.2606357979396152,0.05,317.0
684506,264.69333333333344,29,7.6622172042114585,1.3820852184862191,0.05,328.0
684507,287.0999999999999,26,9.405444475140532,1.360944998158656,0.05,387.0
684508,1232.776666666693,25,6.078582993966489,1.7502385151234077,0.05,1200.0
684509,321.5166666666667,28,7.249615121666841,1.4395170316338541,0.05,402.0
684510,354.17599999999914,24,10.626021678265372,1.3735670057313578,0.05,481.0
684511,218.25866666666712,27,6.944706379093003,1.3160206671119026,0.05,280.0
684512,213.71666666666695,26,9.204763613522598,1.3840591888707947,0.05,301.0
684513,273.1586666666664,28,6.8126972954568705,1.3316152021891374,0.05,338.0
684514,146.5666666666665,20,12.73173147985517,1.3359237084196756,0.05,220.0
684515,364.190000000001,29,6.1232690047432445,1.491997008015825,0.05,421.0
684516,362.3479999999995,25,11.182577100346641,1.3854947040761205,0.05,488.0
684517,275.72466666666736,21,12.578113878739513,1.3461550606984334,0.05,444.0
684518,256.3486666666666,25,10.280652854091409,1.3996622210016534,0.05,336.0
684519,250.32666666666745,20,12.61261871482054,1.5386518862524219,0.05,321.0
684520,216.55600000000015,22,10.63030467176216,1.551939451277202,0.05,302.0
684521,246.36066666666684,25,9.029650000489639,1.4606406209440106,0.05,338.0
684522,705.7006666666665,28,6.66390531470816,1.652164219319703,0.05,717.0
684523,1039.5613333333392,21,9.661127754644012,1.510588777840179,0.05,1200.0
684524,496.31199999999654,27,16.921643281843597,1.0618395187263534,0.05,843.0
684525,64.2200000000001,1,28.659096396722433,0.686911448831086,0.05,166.0
684526,169.08199999999883,8,23.506709228268274,1.4237532396205241,0.05,338.0
684527,333.2066666666674,17,18.195578080336393,1.313995354249126,0.05,492.0
684528,82.08866666666658,2,28.030213767139625,0.6060863029115635,0.05,206.0
684529,444.0686666666677,24,15.571596992924842,1.2591723083245612,0.05,718.0
684530,57.81533333333348,1,28.584132722812587,0.6806390567339708,0.05,152.0
684531,257.9693333333318,13,22.59417781186127,1.1658872151087492,0.05,531.0
684532,225.86066666666687,14,20.6538941517471,1.1776973517124452,0.05,489.0
684533,266.6226666666666,14,20.787795043512983,1.1795408463373176,0.05,465.0
684534,609.7986666666669,28,11.117049534527958,1.3923491928955298,0.05,771.0
684535,269.7613333333336,14,21.638078141922502,1.2606843178903662,0.05,476.0
684536,27.708666666666634,1,28.573529411764707,0.38613445766047294,0.05,68.0
684537,43.488000000000056,1,28.72641509433962,0.43611458785973606,0.05,106.0
684538,372.49266666666625,23,16.989547472010326,1.2979116853804649,0.05,626.0
684539,125.22733333333336,9,23.552495409377848,1.2241174171908533,0.05,294.0
684540,46.06466666666674,1,28.537458320903394,0.4233552907269362,0.05,112.0
684541,205.28066666666697,14,21.00248047028369,1.2788836098738312,0.05,389.0
684542,29.688666666666627,1,28.602739726027398,0.45487739640345265,0.05,73.0
684543,544.4686666666655,28,13.342651668201393,1.3863110832414207,0.05,753.0
684544,29.961333333333293,1,28.60810810810811,0.41698841039364665,0.05,74.0
684545,456.912666666666,20,18.369154432138288,1.3864661654149502,0.05,703.0
684546,765.5306666666692,21,17.04799731425923,1.3176181933044837,0.05,1106.0
684547,336.40600000000074,26,12.477566751050851,1.2290877817702808,0.05,498.0
684548,53.60600000000015,1,28.59241679059086,0.41294642817649324,0.05,128.0
684549,236.57266666666715,13,21.46848428725368,1.1791090629814236,0.05,465.0
684550,380.3720000000016,21,15.089217769858909,1.3575105043446087,0.05,544.0
684551,179.64733333333473,7,25.3205338598693,1.2838311688317945,0.05,440.0
684552,270.22266666666707,15,19.27875297859639,1.3536134453804467,0.05,425.0
684553,337.94666666666706,19,17.73601533201436,1.4479008171327727,0.05,507.0
684554,84.1146666666665,4,26.78243600971086,0.7861185983791,0.05,212.0
684555,279.58866666666745,16,20.666386585230292,1.2426377063474403,0.05,518.0
684556,230.65333333333302,11,22.1447983780351,1.290739342117104,0.05,455.0
684557,1097.0513333333326,26,9.071694780426267,1.5462460176985708,0.05,1200.0
684558,33.481999999999964,1,28.535842716563597,0.5187374381708408,0.05,83.0
684559,260.2953333333338,6,26.550024976376985,1.2117971906168912,0.05,699.0
684560,441.364,24,13.363062201703341,1.412843472028121,0.05,614.0
684561,29.077333333333304,1,28.613333333333333,0.49555990475698064,0.05,75.0
684562,218.08599999999987,7,25.52779895789356,1.2694677889866985,0.05,459.0
684563,584.6573333333346,18,19.613782297420066,1.2334358649120354,0.05,901.0
684564,345.8799999999986,17,20.13988401995192,1.376559356137523,0.05,568.0
684565,196.65533333333272,7,24.864061805614046,1.310957613815415,0.05,455.0
684566,454.3720000000004,21,17.957581227081903,1.3564841049473082,0.05,742.0
684567,308.8733333333334,18,21.393355378423287,1.2579796071207914,0.05,507.0
684568,429.9500000000014,7,25.70508378540298,1.0361627712744437,0.05,1020.0
684569,381.1313333333339,22,19.377431944081685,1.1410722636085175,0.05,629.0
684570,371.0173333333314,18,19.453401133683137,1.3024778923124716,0.05,614.0
684571,202.15399999999912,9,23.354736289344075,1.4146097216120148,0.05,485.0
684572,548.4106666666655,18,19.86053482525607,1.4301172447132826,0.05,862.0
684573,609.3479999999996,27,12.13288436810256,1.4831639253382705,0.05,773.0
684574,665.8733333333311,28,10.075940546060965,1.4846456016483252,0.05,802.0
684575,754.7846666666687,30,13.087941583959402,1.4696074709876665,0.05,961.0
684576,30.960666666666643,2,27.21374999999996,0.5557142856969441,0.05,80.0
684577,223.82600000000068,10,23.007755082165808,1.2297507148038749,0.05,487.0
684578,298.29466666666565,25,13.45007574949797,1.3747402605331087,0.05,440.0
684579,265.302000000002,7,23.349555910811734,1.6906015037594102,0.05,608.0
684580,148.90400000000028,7,24.24227348973461,1.245495905372955,0.05,314.0
684581,451.29066666666716,22,13.422515654105833,1.4341648945952097,0.05,622.0
684582,470.6493333333327,27,11.141949927374148,1.2984174312491166,0.05,618.0
684583,173.83066666666647,13,19.19195624489431,1.155744283149365,0.05,337.0
684584,142.42933333333355,12,20.576044444266547,1.0652410731400404,0.05,286.0
684585,231.42133333333342,20,13.687533265646747,1.3990646331124312,0.05,336.0
684586,1123.5526666666615,26,7.676367377336724,1.6475715857336055,0.05,1200.0
684587,197.17933333333355,15,18.52777975285717,1.2021141676422966,0.05,317.0
684588,78.16200000000006,6,24.720647054300375,1.1132547865559084,0.05,194.0
684589,290.62466666666614,17,17.99531552846702,1.3073715007505198,0.05,497.0
684590,999.679333333323,24,10.878379720868672,1.517738128826046,0.05,1200.0
684591,387.687999999997,6,23.517416494133006,1.5722689075630283,0.05,748.0
684592,384.1633333333351,19,17.082268967648208,1.1884752568081052,0.05,652.0
684593,550.5940000000021,25,11.547155825138331,1.4757165074432217,0.05,643.0
684594,476.5186666666644,21,14.087981136256506,1.4486215538848273,0.05,627.0
684595,596.282,27,10.780262179994967,1.5401887721310163,0.05,702.0
684596,507.0833333333333,27,11.50500887533582,1.4558689741839919,0.05,628.0
684597,270.9106666666668,19,15.942206719699202,1.3300138071612115,0.05,403.0
684598,341.092000000001,23,13.922155732003985,1.3618189318077825,0.05,443.0
684599,731.0346666666698,15,15.623415412828496,1.5992381345214786,0.05,1200.0
684600,500.5400000000003,26,10.928116517045025,1.4483628657679393,0.05,586.0
684601,442.3126666666662,25,11.455050998391227,1.4676275666220793,0.05,525.0
684602,178.65266666666648,14,19.883011433296467,1.3284003422729562,0.05,334.0
684603,1106.464000000016,25,7.268759738229235,1.620740066598135,0.05,1200.0
684604,362.54599999999937,22,13.604452222918123,1.332615803330281,0.05,438.0
684605,152.02266666666637,7,24.289118658631033,1.326045993619892,0.05,345.0
684606,457.55066666666704,20,14.727987276383383,1.4963947794415255,0.05,706.0
684607,1148.9866666666594,25,9.368218281612304,1.6122380952380964,0.05,1200.0
684608,900.0420000000028,28,10.018093098550256,1.5451337419654387,0.05,986.0
684609,537.5806666666668,25,12.947063956354587,1.388580112897116,0.05,658.0
684610,140.77400000000011,10,21.466561712317496,1.3208942311814098,0.05,271.0
684611,171.17599999999945,6,25.26918090273138,1.1936679545237927,0.05,370.0
684612,359.0566666666672,17,18.087666505986473,1.1938831092348747,0.05,571.0
684613,168.7179999999996,14,18.527028068880654,1.4810889374638865,0.05,305.0
684614,491.3879999999992,21,15.489734202729599,1.552141861081152,0.05,717.0
684615,167.0139999999995,12,22.263761907679545,1.1432504293114947,0.05,323.0
684616,385.60333333333256,24,12.911171114995218,1.3905566785661798,0.05,575.0
684617,346.5726666666667,18,18.005521346480922,1.4001288945288721,0.05,665.0
684618,487.9480000000005,22,13.746536670132057,1.3815695350315818,0.05,679.0
684619,256.31999999999977,22,14.854425347405817,1.3101601833161958,0.05,419.0
684620,300.77000000000186,14,18.90792491809562,1.4653133688818636,0.05,577.0
684621,215.5699999999998,16,18.005292934515037,1.3965167784872061,0.05,375.0
684622,311.99533333333375,17,17.394695715108895,1.4258254456611585,0.05,437.0
684623,153.5213333333328,10,22.1384412238585,1.4051961755283882,0.05,275.0
684624,334.5666666666668,23,12.23371271215426,1.442825745689714,0.05,455.0
684625,226.99800000000084,17,16.957120330559228,1.4359231455783545,0.05,342.0
684626,1145.255999999982,27,5.945713679662987,1.6294047677369012,0.05,1200.0
684627,333.02066666666616,26,11.232002021578936,1.532718526201732,0.05,438.0
684628,546.8606666666656,28,7.657789190564859,1.6018947893388034,0.05,573.0
684629,228.71600000000007,21,13.034486943398957,1.3556140244783337,0.05,327.0
684630,486.04199999999946,24,12.484352118419189,1.469006921791255,0.05,671.0
684631,225.60600000000014,23,14.015204564066527,1.3161161978190548,0.05,359.0
684632,616.008666666669,26,11.189702234372271,1.533460796590413,0.05,706.0
684633,590.0960000000025,28,12.436981540280394,1.4569301666083847,0.05,806.0
684634,330.4599999999996,27,8.800253052191911,1.4541377648814942,0.05,411.0
684635,489.3193333333331,24,11.89112385923506,1.3745126179895812,0.05,671.0
684636,124.14800000000017,10,21.355562136187952,1.1501714996422092,0.05,239.0
684637,498.70666666666745,29,8.05787416612435,1.5731121564756922,0.05,577.0
684638,181.67333333333355,15,18.228912898737317,1.4030519590637396,0.05,295.0
684639,344.6359999999999,29,8.316087921327137,1.4356896860318242,0.05,401.0
684640,638.9079999999997,25,10.026287057722154,1.5029820368946243,0.05,733.0
684641,947.3833333333214,20,11.192245834328135,1.638047619047615,0.05,1200.0
684642,412.3320000000004,28,10.077196110165383,1.3906175251274604,0.05,582.0
684643,1177.7526666666715,29,3.4164791983295695,1.5098841566260568,0.05,1200.0
684644,410.09200000000124,30,6.469813768321244,1.44673645320212,0.05,464.0
684645,827.9006666666834,18,13.510154195099243,1.55879061078073,0.05,1200.0
684646,283.1379999999998,14,19.44286272082963,1.3063977489772634,0.05,490.0
684647,504.19666666666734,28,11.035118260942546,1.4078096457301406,0.05,656.0
684648,364.2206666666669,26,12.995582373888878,1.384519480519489,0.05,550.0
684649,315.2386666666667,25,11.67741874505452,1.4089065079911036,0.05,442.0
684650,352.92066666666636,23,11.911562952127674,1.3930085419693505,0.05,474.0
684651,156.0133333333335,15,17.63275524774893,1.392687345171436,0.05,289.0
684652,309.11199999999894,25,11.13180604333873,1.3093264804630285,0.05,449.0
684653,222.85733333333343,23,11.638191120869184,1.4296758825302875,0.05,304.0
684654,366.9013333333345,28,9.729949958305273,1.3256104384661287,0.05,491.0
684655,227.9019999999998,18,14.92314493484686,1.299434773067575,0.05,379.0
684656,720.3906666666603,30,5.264692005608223,1.5766366584318756,0.05,718.0
684657,318.7640000000002,29,8.198703886363175,1.405845899345145,0.05,391.0
684658,473.1073333333334,28,8.723559089076772,1.4317994987523008,0.05,570.0
684659,178.6266666666667,20,15.042176313534563,1.3547534388569227,0.05,281.0
684660,1284.5346666666517,30,3.0774359928870223,1.715571428587934,0.05,1200.0
684661,315.0240000000012,18,17.17305035787547,1.3834652664394183,0.05,509.0
684662,332.10600000000085,24,13.257773365883379,1.2309096144466056,0.05,501.0
684663,206.33666666666673,12,18.891247032090707,1.5218493377868063,0.05,352.0
684664,295.0233333333334,15,17.416932044733485,1.4540769747037279,0.05,438.0
684665,1150.3426666666674,22,9.510300643712213,1.6204047619106279,0.05,1200.0
684666,368.6493333333332,27,11.956353997767248,1.3285925069438507,0.05,481.0
684667,432.70333333333105,26,9.939963784652283,1.4552721430928741,0.05,519.0
684668,127.98066666666689,9,22.20276988295249,1.2184036972258294,0.05,315.0
684669,199.3473333333336,16,16.438718245601333,1.463464623670648,0.05,326.0
684670,228.72266666666735,20,14.128524519060646,1.3061708461867523,0.05,387.0
684671,241.9513333333333,21,14.305613790280153,1.2691900691930025,0.05,351.0
684672,327.9806666666665,23,10.787073014801065,1.5201137171292687,0.05,402.0
684673,755.1186666666732,11,19.62221249117501,1.734404833467134,0.05,1200.0
684674,201.0120000000002,18,14.426614333520465,1.661652244242924,0.05,274.0
684675,292.46066666666604,22,11.402797876746282,1.5663230032106472,0.05,425.0
684676,1191.1773333333535,24,7.793949490169463,1.7710718124813123,0.05,1200.0
684677,351.39866666666654,22,12.136060367254503,1.3738926371375115,0.05,487.0
684678,217.14333333333312,22,10.925953421956203,1.414236118175418,0.05,287.0
684679,218.86599999999947,25,9.395861693505157,1.3996074317277252,0.05,291.0
684680,290.84666666666703,28,7.2191348759249685,1.3203462191560533,0.05,366.0
684681,572.5006666666654,28,5.5079092848928735,1.573939259028022,0.05,648.0
684682,310.36800000000056,26,7.68691020649169,1.4628336689439445,0.05,358.0
684683,212.65866666666662,21,12.42770609820219,1.474955908406804,0.05,324.0
684684,148.93533333333366,21,11.538401111423672,1.3846586947611081,0.05,203.0
684685,352.30333333333374,29,8.667197209550038,1.5610007612702108,0.05,428.0
684686,268.6273333333326,30,6.949337840745569,1.4178991612078446,0.05,340.0
684687,416.85866666666533,27,8.075800412582025,1.3756316011475846,0.05,521.0
684688,407.236666666664,28,9.459635194927317,1.3421940781522088,0.05,642.0
684689,440.85400000000016,29,7.738992149609946,1.4876674160694583,0.05,512.0
684690,232.87799999999993,24,10.72225462618268,1.3240033330261767,0.05,340.0
684691,407.9619999999999,26,8.906964397066249,1.4081633550677104,0.05,525.0
684692,337.62533333333346,22,11.654115430638189,1.4048554255191736,0.05,434.0
684693,240.16733333333286,24,11.317000763158894,1.439239710189721,0.05,344.0
684694,411.3106666666667,22,11.27567111041504,1.589740761667208,0.05,518.0
684695,212.5279999999994,24,10.46982922023591,1.3505944170707331,0.05,322.0
684696,385.3826666666662,20,11.921472457930383,1.6516040633773534,0.05,521.0
684697,119.79799999999989,12,18.585561288968723,1.5674506868523013,0.05,237.0
684698,304.95333333333275,23,10.020141503065613,1.5189457643743953,0.05,374.0
684699,229.459333333333,24,10.772830854785777,1.5052351439661655,0.05,322.0
684700,300.4040000000003,25,8.825347015966361,1.453388430320717,0.05,388.0
684701,232.2660000000007,25,8.73163197912356,1.5240324893266857,0.05,299.0
684702,182.13533333333277,18,13.781451359531726,1.4774345817981402,0.05,282.0
684703,1237.997333333304,27,3.7568238979617163,1.6302142859580393,0.05,1200.0
684704,328.0313333333346,24,9.036366366843257,1.5433309897546612,0.05,369.0
684705,409.1666666666658,25,9.710477510792117,1.5068309958524495,0.05,525.0
684706,371.1993333333327,20,11.133733246416872,1.6033015873019132,0.05,450.0
684707,570.1786666666642,22,11.189449050791632,1.6131110067210823,0.05,604.0
684708,1319.6879999999933,27,4.055301624937453,1.7805714293877153,0.05,1200.0
684709,380.30933333333263,27,8.625757712220278,1.4014375828093852,0.05,477.0
684710,341.46133333333154,20,12.692655263080237,1.4410421839244958,0.05,501.0
