683656,45.815161290322585,4,16.65504846630457,0.793358955353682,0.2114415548062877,185.0
683657,159.84677419354827,24,12.029890204167069,1.4083937888025582,0.21059578858706254,562.0
683658,90.55438709677422,6,21.115000993590616,1.1948961400758382,0.20975340543271428,274.0
683659,0.0,1,0.0,0.0,0.8,72.0
683660,137.2441935483868,28,8.174826468948327,1.2908197121719132,0.2080787342437395,593.0
683661,221.71999999999994,30,8.471227337847353,1.3928349198949674,0.20724641930676457,914.0
683662,162.6770967741939,28,10.3751684012948,1.440354326521381,0.20641743362953746,615.0
683663,217.80129032258066,27,10.242132846960025,1.4510315004638457,0.20559176389501932,852.0
683664,211.6830967741936,15,17.51438145343389,1.4015525915254912,0.20476939683943926,706.0
683665,217.63335483871043,21,14.970341590350122,1.4488983258709476,0.20395031925208149,699.0
683666,102.98845161290366,11,19.01817380149839,1.3045995432395185,0.20313451797507318,341.0
683667,191.44070967741982,25,13.299691931834257,1.3634821996416495,0.2023219799031729,693.0
683668,0.0,1,0.0,0.0,0.8,121.0
683669,200.9701935483865,16,17.76671074590373,1.3953343018121451,0.20070664121562595,645.0
683670,182.30741935483883,26,13.322463120976717,1.410635245540927,0.19990381465076346,676.0
683671,323.01083870968097,27,8.262564054439839,1.5434438988342325,0.1991041993921604,1200.0
683672,198.6428387096781,29,12.815883564979696,1.4021513832851025,0.19830778259459175,692.0
683673,229.75948387096807,15,18.195938507496624,1.3643767194518235,0.19751455146421337,745.0
683674,251.8892903225802,31,9.614546231100707,1.4797234039515645,0.1967244932583565,939.0
683675,155.47574193548397,29,11.35738460696827,1.38803822439507,0.1959375952853231,578.0
683676,222.74929032258086,23,15.109474472029644,1.4426808262349005,0.1951538449041818,716.0
683677,133.9611612903226,23,12.588467070664125,1.464266648275473,0.19437322952456507,509.0
683678,171.1112258064515,24,12.45293791236093,1.38572881647768,0.1935957366064668,618.0
683679,204.55600000000018,29,7.342238490515073,1.49358058413104,0.19282135366004094,789.0
683680,43.6670967741936,5,14.91591053564955,0.9200765617070651,0.19205006824540077,202.0
683681,249.1118064516122,29,10.418829960180123,1.5194952456909185,0.1912818679724192,923.0
683682,119.99767741935506,9,20.030045423736087,1.3492798253305556,0.1905167405005295,389.0
683683,177.90954838709698,20,14.871094818324313,1.2252726427410299,0.18975467353852737,658.0
683684,389.645935483869,16,16.132609547665194,1.4003949588475544,0.18899565484437328,1200.0
683685,62.44632258064497,7,18.91647115342195,1.3120773846251168,0.18823967222499577,224.0
683686,196.29161290322614,28,10.686109759236986,1.4816586834173235,0.1874867135360958,700.0
683687,75.5672258064517,9,18.162789091276704,1.3227194728633482,0.1867367666819514,260.0
683688,277.57658064516005,20,15.54112912091594,1.4426612423724883,0.1859898196152236,874.0
683689,138.82180645161282,17,15.187227729335907,1.2599476751137824,0.1852458603367627,539.0
683690,414.9239354838754,11,19.552148952199527,1.6070942658417837,0.18450487689541564,1200.0
683691,279.72232258064673,29,12.172745998299694,1.427753104942613,0.183766857387834,969.0
683692,149.290516129033,11,18.987685591156144,1.4055257331479758,0.18303178995828265,462.0
683693,32.42993548387093,5,16.10453305116012,0.926279003759993,0.18229966279844953,136.0
683694,212.37193548386978,17,18.709966348166592,1.3851976873289316,0.18157046414725572,691.0
683695,166.15438709677406,26,9.406092299197315,1.5100242671867856,0.1808441822906667,603.0
683696,362.6017419354794,24,9.782188522319604,1.631775469160695,0.18012080556150403,1200.0
683697,361.7498064516087,19,13.103822327425075,1.5249005277293384,0.179400322339258,1200.0
683698,129.45458064516137,25,11.267792119106346,1.2997618647965612,0.178682721049901,525.0
683699,262.52483870967706,21,13.751626566105687,1.4566859929371196,0.1779679901657014,823.0
683700,214.74193548387206,15,18.26058468481386,1.3577910253913466,0.1772561182050386,699.0
683701,40.98187096774194,9,13.942587236818904,0.9821319462565119,0.17654709373221844,198.0
683702,297.6198709677429,29,11.321797500720368,1.486102478426422,0.17584090535728955,1042.0
683703,138.4796774193545,24,10.620383478106648,1.409585729562054,0.17513754173586038,514.0
683704,212.88187096774104,16,18.429475462709053,1.3374616986907026,0.17443699156891695,646.0
683705,202.76361290322586,29,12.79467188753793,1.4446305381133522,0.17373924360264126,701.0
683706,324.95541935484107,23,14.941608377076973,1.4580568072931877,0.1730442866282307,1089.0
683707,143.5172903225803,24,11.411671994556867,1.4018742230447327,0.17235210948171778,518.0
683708,254.23432258064395,20,15.42555067816872,1.45214350166254,0.17166270104379092,842.0
683709,0.0,1,0.0,0.0,0.8,90.0
683710,333.04967741935593,31,9.901660602314863,1.4949238590769482,0.17029214603865728,1185.0
683711,358.5753548387067,26,11.585933759622852,1.507879976645982,0.16961097745450265,1200.0
683712,27.969161290322553,2,13.135679028277996,0.7584154889611555,0.16893253354468463,157.0
683713,230.65503225806413,22,15.530152576785362,1.4816273486206324,0.16825680341050592,771.0
683714,241.99741935483885,14,19.78367632597628,1.4370640938132466,0.16758377619686388,720.0
683715,160.50935483871007,30,7.807144909090627,1.3905823598927047,0.16691344109207643,628.0
683716,221.3516129032255,19,17.66954808919377,1.3779246455246112,0.16624578732770812,739.0
683717,0.0,1,0.0,0.0,0.8,1200.0
683718,189.6314838709689,20,13.743653644828708,1.4617138693403073,0.1649184809616837,669.0
683719,174.3936129032263,18,16.399183121545533,1.467590523527361,0.16425880703783696,563.0
683720,116.82761290322556,10,20.290641030895078,1.2741734249760392,0.1636017718096856,365.0
683721,273.2165806451621,28,11.648540071626744,1.4112997663269313,0.16294736472244686,968.0
683722,193.7379354838706,24,11.940903990457816,1.4666996900506097,0.1622955752635571,667.0
683723,82.33245161290311,7,17.20968885764476,1.17985140154638,0.16164639296250286,290.0
683724,131.5849032258063,29,8.88924262421437,1.4442177048835778,0.16099980739065284,504.0
683725,194.44870967741818,26,13.966677887161055,1.433276352379676,0.16035580816109024,656.0
683726,150.708774193548,12,18.58481194352441,1.4179043997811887,0.15971438492844586,458.0
683727,171.65322580645082,23,10.458911810171374,1.5048936463363634,0.1590755273887321,622.0
683728,76.75180645161302,11,15.77652590465863,1.1914902301698085,0.15843922527917717,274.0
683729,166.59529032258092,8,21.87586826612014,1.4136186782500642,0.15780546837806045,491.0
683730,142.46780645161266,11,18.397967930257856,1.3796571355086467,0.1571742465045482,441.0
683731,206.43767741935523,19,15.760784101086275,1.5150532842342481,0.15654554951853,679.0
683732,187.85896774193574,20,13.440816307143088,1.447985860196012,0.1559193673204559,648.0
683733,229.95509677419355,18,17.658946028581234,1.3914301129086264,0.15529568985117406,730.0
683734,375.7645161290332,25,12.701191030473204,1.5255454657420033,0.15467450709176936,1200.0
683735,267.92045161290355,19,17.071079361977148,1.4919414810504597,0.1540558090634023,806.0
683736,349.00735483871296,26,8.760214116258386,1.5751544046989499,0.15343958582714867,1200.0
683737,234.1379354838702,25,13.148337168036758,1.4149163053202667,0.1528258274838401,763.0
683738,185.95264516129046,23,12.444963482408967,1.49437535667321,0.15221452417390471,623.0
683739,264.3910322580649,19,15.357132649793353,1.4644278876247325,0.1516056660772091,815.0
683740,106.31529032258071,14,15.582169009195951,1.2508570079503567,0.15099924341290027,415.0
683741,171.95748387096705,11,19.732625922074426,1.3431493083715063,0.15039524643924868,541.0
683742,245.75399999999928,28,10.600997038189803,1.4899323726603664,0.14979366545349168,820.0
683743,0.0,1,0.0,0.0,0.8,109.0
683744,364.71270967742277,22,10.660471186245909,1.6807399232728144,0.14859771282851097,1200.0
683745,168.34980645161204,19,15.913588055267812,1.4869965159260503,0.14800332197719696,546.0
683746,272.90935483871044,30,10.314219862166016,1.5090319283175198,0.14741130868928817,940.0
683747,377.2747741935472,23,12.99238777818817,1.517122351280483,0.14682166345453102,1200.0
683748,172.41438709677425,22,12.871104585766755,1.4364605741605876,0.14623437680071288,591.0
683749,0.0,3,0.0,0.0,0.8,171.0
683750,22.27890322580644,2,11.412651376906595,0.6326463483506208,0.14506684153633598,145.0
683751,59.51709677419378,6,18.349103793884353,1.2429488778551827,0.14448657417019065,210.0
683752,93.41987096774197,15,14.905014925959861,1.3420180555046963,0.14390862787350986,343.0
683753,188.55793548387052,26,10.951045700077515,1.4966933363707697,0.14333299336201585,648.0
683754,0.0,1,0.0,0.0,0.8,1200.0
683755,223.95819354838696,30,11.017926598073679,1.4562604227511524,0.1421886227430135,817.0
683756,68.22283870967738,8,17.84230680067675,1.237316030896581,0.14161986825204145,232.0
683757,127.5458709677414,14,15.989838244748412,1.3632780121167858,0.14105338877903328,425.0
683758,236.45993548387207,23,14.96623556947272,1.5742660416260603,0.14048917522391716,755.0
683759,147.30348387096745,25,10.470346446939585,1.3499557851065955,0.13992721852302148,572.0
683760,80.42741935483869,5,20.116612008201386,1.118651881831326,0.13936750964892938,262.0
683761,122.95225806451593,25,10.075114167312488,1.438151494984215,0.13881003961033367,474.0
683762,240.40038709677333,25,13.058010970334376,1.409658603971958,0.13825479945189234,823.0
683763,158.6390967741933,17,16.677701922864262,1.3817554576111466,0.13770178025408478,505.0
683764,403.9815483870934,17,16.447004461273597,1.4945791348849153,0.13715097313306843,1200.0
683765,238.47400000000138,26,11.594124752173183,1.4556947250296008,0.13660236924053615,864.0
683766,131.13109677419394,13,16.628421242289324,1.3473933550240125,0.136055959763574,422.0
683767,249.21083870967652,23,15.358131309253293,1.5204755052506005,0.1355117359245197,786.0
683768,171.496258064516,10,20.89317848157283,1.4480851062725528,0.13496968898082162,477.0
683769,250.8714193548386,30,11.442636992512943,1.5672449938051825,0.13442981022489836,840.0
683770,48.301741935483996,5,16.69818018318362,1.0588097158667131,0.13389209098399876,199.0
683771,119.97180645161306,14,16.589664025437596,1.3287105261193985,0.13335652262006276,414.0
683772,190.18322580645187,22,13.740638734466335,1.3735115330459586,0.13282309652958252,638.0
683773,387.3967096774123,21,12.661421493286452,1.5557983047221915,0.13229180414346417,1200.0
683774,59.714451612903105,7,16.211489108907326,1.1386685641102434,0.13176263692689033,248.0
683775,277.7850322580663,30,12.087080067572153,1.518260707119187,0.13123558637918276,883.0
683776,231.97425806451704,16,15.980826853737367,1.246013031511686,0.13071064403366603,808.0
683777,308.4137419354833,28,10.61817958000976,1.573344112823286,0.13018780145753137,1002.0
683778,297.5856774193544,17,17.01121175631989,1.4648311726070677,0.12966705025170125,934.0
683779,159.86341935483864,22,13.045684713580407,1.5343090063161204,0.12914838205069443,498.0
683780,136.6290322580643,10,19.011108792167995,1.234914105564219,0.12863178852249166,444.0
683781,161.26600000000022,30,8.646292592514758,1.5020047830366023,0.1281172613684017,595.0
683782,152.7346451612902,15,17.783939685772317,1.5801630081389761,0.12760479232292807,459.0
683783,157.06154838709648,8,20.410055198109507,1.3489310168733954,0.12709437315363636,461.0
683784,145.3003870967746,24,10.019652122751484,1.441332766427824,0.12658599566102183,515.0
683785,75.06896774193551,4,19.859824355362072,1.1867876311505714,0.12607965167837773,244.0
683786,231.68038709677458,28,10.869252456911966,1.5023175548501577,0.1255753330716642,810.0
683787,179.71322580645185,22,13.084530841210555,1.5493012456940078,0.12507303173937756,614.0
683788,380.7580000000023,25,14.834281803103131,1.432738980083774,0.12457273961242006,1200.0
683789,137.15025806451604,25,9.496724138303955,1.4127910857834076,0.12407444865397038,534.0
683790,166.70961290322523,14,17.906653188721716,1.3934900531332537,0.12357815085935449,503.0
683791,190.85483870967744,15,17.317999899878718,1.5073546331714123,0.12308383825591707,591.0
683792,222.55574193548415,28,11.985003345531728,1.5360653849693138,0.1225915029028934,715.0
683793,104.17419354838682,15,14.084838357513284,1.3489762306781876,0.12210113689128184,394.0
683794,86.4068387096774,7,20.381078266051112,1.3566910520594235,0.12161273234371671,288.0
683795,242.20329032258067,26,9.558888329360977,1.5546556130555176,0.12112628141434184,836.0
683796,51.15929032258081,3,15.18332036767455,0.9335522513787465,0.12064177628868447,238.0
683797,139.85690322580643,27,9.65245914139713,1.4265201627385435,0.12015920918352972,504.0
683798,148.1696774193549,17,16.11651016475349,1.3929315700984204,0.1196785723467956,445.0
683799,358.49677419355044,28,6.750965421719221,1.6205725471801278,0.11919985805740843,1200.0
683800,281.6212903225818,22,15.823966769090543,1.4812984020045568,0.11872305862517879,867.0
683801,170.78632258064528,24,12.43258517001655,1.4368876816262175,0.11824816639067809,603.0
683802,199.78451612903243,19,16.249843606911696,1.4770982039457863,0.11777517372511537,617.0
683803,293.70916129032196,24,15.796967360349097,1.484455068607426,0.11730407303021491,870.0
683804,98.26335483870926,9,18.255760124894472,1.388683565552266,0.11683485673809405,319.0
683805,122.9334193548388,18,13.688139599746863,1.3481178165983998,0.11636751731114166,418.0
683806,127.55954838709722,16,15.256792756012924,1.3983547580206732,0.11590204724189711,422.0
683807,219.1036774193546,26,11.67115683925177,1.487549094804202,0.1154384390529295,724.0
683808,401.40187096773906,28,13.72514653802816,1.5265929167258094,0.11497668529671778,1200.0
683809,0.0,1,0.0,0.0,0.8,62.0
683810,224.36051612903245,13,20.007205596147774,1.3575109529579363,0.1140587114413088,664.0
683811,22.47516129032258,3,12.603150787696915,0.7093317975523292,0.11360247659554357,129.0
683812,232.90225806451605,23,13.493737497326732,1.5384444689720165,0.11314806668916139,743.0
683813,45.43283870967745,4,19.244759244536603,0.9518925423774279,0.11269547442240474,154.0
683814,307.065741935485,25,15.527680615888594,1.5153237598712563,0.11224469252471513,921.0
683815,273.43716129032276,28,13.630430893166656,1.5148086352756112,0.11179571375461626,850.0
683816,312.6385161290324,30,13.822381394113725,1.5139824777678685,0.1113485308995978,1022.0
683817,154.64012903225776,24,12.9879561749997,1.4991994973586276,0.11090313677599939,513.0
683818,283.5788387096773,28,12.031018621778989,1.5235239510268137,0.1104595242288954,880.0
683819,148.15058064516126,9,18.637320241009103,1.4046950541267824,0.11001768613197982,480.0
683820,125.28058064516081,11,17.43600941675394,1.3155601199423494,0.10957761538745191,426.0
683821,135.64438709677498,19,13.800227258081078,1.5452683951754411,0.1091393049259021,462.0
683822,280.7214838709679,27,13.567739315106735,1.4604738698308128,0.10870274770619848,932.0
683823,212.53774193548284,24,14.23844852752226,1.4352184679692344,0.1082679367153737,693.0
683824,404.38761290322503,11,18.819445705503647,1.6052647841734002,0.1078348649685122,1200.0
683825,351.62561290323384,20,11.586810055339152,1.455494501779709,0.10740352550863815,1200.0
683826,66.23793548387088,4,17.613013725840577,0.9678144998123535,0.1069739114066036,249.0
683827,117.62541935483843,13,15.489703692212146,1.24010388671517,0.10654601576097718,424.0
683828,246.75483870967784,15,18.232922028913098,1.5238953965537225,0.10611983169793326,716.0
683829,84.21058064516133,5,20.5497705211158,1.1692831691030767,0.10569535237114154,253.0
683830,358.6813548387125,23,12.513020492723758,1.5670505309501317,0.10527257096165697,1200.0
683831,323.99354838709525,29,8.390229461198855,1.5711142155836346,0.10485148067781035,1200.0
683832,241.57032258064686,27,10.952896189777698,1.5616817542765942,0.10443207475509911,788.0
683833,288.9494838709672,24,16.824078982252647,1.52300135023887,0.10401434645607871,856.0
683834,396.1761290322567,26,10.65340706841947,1.663212233048002,0.1035982890702544,1200.0
683835,131.71941935483832,14,16.560741489656632,1.5318550787448943,0.10318389591397337,415.0
683836,61.41735483870948,6,16.509218672208437,1.0674635197369624,0.10277116033031748,225.0
683837,202.31199999999941,15,18.713206309930495,1.51844810575574,0.10236007568899622,585.0
683838,189.79722580645205,22,13.464580628539817,1.5112731288095558,0.10195063538624022,629.0
683839,394.1740645161305,17,13.981411023638682,1.644917379632941,0.10154283284469526,1200.0
683840,182.03258064516177,29,9.611396082910545,1.4857630176820367,0.10113666151331649,633.0
683841,219.40161290322595,28,7.130471070735982,1.5956476272381308,0.10073211486726322,826.0
683842,92.92819354838709,6,19.80259067426317,1.22951591535915,0.10032918640779416,295.0
683843,82.50206451612871,11,16.43977801270872,1.3585152975321764,0.099927869662163,279.0
683844,26.793161290322608,3,14.71730335700191,0.910888947000747,0.09952815818351433,116.0
683845,21.412258064516127,3,9.547534510436325,0.5688258223941737,0.09913004555078027,156.0
683846,201.59735483871003,22,12.89796949507994,1.5134664326636063,0.09873352536857716,677.0
683847,192.4122580645167,14,18.650280626314636,1.447823921550591,0.09833859126710284,558.0
683848,55.99941935483872,8,15.946490066348447,1.1640817728580553,0.09794523690203444,210.0
683849,436.3803870967696,5,23.463314346449454,1.3238107279002396,0.0975534559544263,1200.0
683850,167.7243225806456,26,10.56882972243219,1.4397461189407719,0.09716324213060859,586.0
683851,177.60109677419385,9,20.09279544035614,1.3854846234512366,0.09677458916208614,512.0
683852,102.9150322580642,21,11.298945446352088,1.3159823549945209,0.0963874908054378,421.0
683853,152.20038709677448,17,16.69794684419316,1.4322389882892048,0.09600194084221605,483.0
683854,388.78987096773915,13,17.544998199763818,1.6114139931072848,0.0956179330788472,1200.0
683855,0.0,1,0.0,0.0,0.8,90.0
683856,83.17664516129062,11,15.570550822206972,1.289344999223466,0.09485451950114568,307.0
683857,60.992258064515944,8,18.469714822805276,1.3472244945154968,0.09447510142314108,210.0
683858,329.12270967741773,24,15.07969839501339,1.5711061997365368,0.09409720101744852,954.0
683859,125.76193548387107,28,9.25407654950656,1.439389118818617,0.09372081221337873,449.0
683860,193.9942580645163,7,20.670455755920766,1.3096809108428054,0.09334592896452522,577.0
683861,404.0850967741868,25,12.627047796372779,1.6196499629924928,0.09297254524866712,1200.0
683862,71.69032258064523,6,15.40883898927913,0.9674455912336221,0.09260065506767245,296.0
683863,0.0,1,0.0,0.0,0.8,1200.0
683864,308.1538064516142,26,14.209855859118548,1.613395685773286,0.09186133143761216,947.0
683865,162.7850322580634,13,16.560251481404855,1.392954424182341,0.09149388611186171,543.0
683866,231.30909677419305,28,10.175287960487006,1.5465024601242041,0.09112791056741426,776.0
683867,104.5063870967744,15,14.431937006689097,1.3631976059755153,0.0907633989251446,360.0
683868,342.1603870967817,27,5.515007198673681,1.6955780813882402,0.09040034532944402,1200.0
683869,195.41212903225883,8,21.91717866986068,1.5210989610486398,0.09003874394812623,529.0
683870,36.34716129032265,2,12.640355506112165,0.7922084737875243,0.08967858897233373,200.0
683871,87.44329032258064,3,21.63051368742082,1.337434828500202,0.0893198746164444,274.0
683872,337.5125806451583,21,16.141447423090632,1.6338681065665352,0.08896259511797862,994.0
683873,367.3475483870976,26,6.981025151646207,1.7035185835160462,0.08860674473750671,1200.0
683874,265.61638709677385,25,13.321845169765318,1.5282759773838026,0.08825231775855669,834.0
683875,108.84896774193568,8,18.77246044126606,1.3718375335822974,0.08789930848752246,338.0
683876,159.12677419354836,17,16.238411472072595,1.4971081638963084,0.08754771125357236,494.0
683877,299.29135483871096,23,14.073999198117734,1.5553799370891266,0.08719752040855808,866.0
683878,390.6354838709689,23,12.103257315946909,1.6759273624851694,0.08684873032692385,1200.0
683879,254.65322580645227,18,19.058963024683635,1.4851181297185991,0.08650133540561615,765.0
683880,258.85632258064567,24,14.965387263637895,1.533445610767548,0.08615533006399367,768.0
683881,375.63399999999797,28,11.450148624597933,1.5817385301866758,0.08581070874373771,1200.0
683882,250.79354838709665,26,13.73869325213187,1.5193681061550388,0.08546746590876275,760.0
683883,200.3369677419357,15,18.386981157047124,1.5053841866263653,0.0851255960451277,577.0
683884,301.9658709677437,22,13.677287204136116,1.5542779454280595,0.08478509366094719,956.0
683885,84.11335483870943,6,15.378377547957308,1.0013705804358508,0.0844459532863034,338.0
683886,131.33387096774206,11,18.153846386233432,1.2986062717558184,0.08410816947315819,410.0
683887,107.08709677419326,15,14.767965005921898,1.3439512891956595,0.08377173679526556,408.0
683888,202.11103225806372,19,16.821170424771914,1.599738385746303,0.0834366498480845,580.0
683889,193.9150322580641,23,13.360184518008362,1.509531653218824,0.08310290324869216,627.0
683890,97.93167741935532,9,19.298296549494975,1.4015271261281974,0.08277049163569739,304.0
683891,420.8375483871029,16,14.330073108734883,1.4868348570419438,0.0824394096691546,1200.0
683892,269.3928387096781,24,12.941101239193397,1.6176535423983955,0.08210965203047799,828.0
683893,152.52193548387066,22,13.376552615007611,1.5858045195757136,0.08178121342235606,506.0
683894,387.91567741935626,22,17.274370611386683,1.6787132739250141,0.08145408856866665,1100.0
683895,251.83664516128985,16,18.23901746816388,1.4701585742435879,0.08112827221439198,728.0
683896,180.59419354838602,23,11.790508372351407,1.4483849632172323,0.0808037591255344,597.0
683897,81.75019354838687,7,18.75686852813807,1.313452616877197,0.08048054408903227,274.0
683898,146.3983870967748,10,19.468542891549045,1.3753882719087056,0.08015862191267614,443.0
683899,149.00232258064543,22,12.680833997397785,1.4779631842615695,0.07983798742502543,486.0
683900,265.59793548387233,28,11.489798366518313,1.6070695414396534,0.07951863547532534,833.0
683901,234.3245806451608,19,15.21406424053608,1.4844892325182695,0.07920056093342404,723.0
683902,204.366516129032,16,18.06495967179938,1.3812975805785108,0.07888375868969033,578.0
683903,278.2587741935487,26,11.687159612981597,1.6006217801866978,0.07856822365493157,831.0
683904,31.1018709677419,4,15.376505390549953,0.7615546277577279,0.07825395076031184,136.0
683905,22.78535483870968,2,9.652886755154483,0.5694518921416092,0.0779409349572706,154.0
683906,227.12038709677404,25,13.247891801937893,1.4823507157444376,0.07762917121744152,686.0
683907,196.76290322580616,20,14.132605696427108,1.4688531807191372,0.07731865453257175,649.0
683908,66.53380645161283,9,16.47439187182586,1.2674378317610502,0.07700937991444146,247.0
683909,217.5162580645163,29,10.561685585658804,1.5205217037427101,0.0767013423947837,701.0
683910,95.65303225806481,9,18.81036724007373,1.338542662678619,0.07639453702520456,308.0
683911,142.6550967741931,7,21.902044032048313,1.4128485225232146,0.07608895887710375,417.0
683912,235.2263225806455,30,7.926853190914852,1.5374051423957682,0.07578460304159533,807.0
683913,413.4234838709646,22,13.351161010660148,1.6772300147949086,0.07548146462942895,1200.0
683914,0.0,1,0.0,0.0,0.8,98.0
683915,220.80354838709783,30,8.270003095594932,1.4848603467169947,0.07487882061582758,744.0
683916,226.1819354838701,25,12.766636010281776,1.4658763090800422,0.07457930533336427,723.0
683917,169.22709677419374,22,14.357075676497253,1.3783643991427112,0.07428098811203081,559.0
683918,108.34690322580678,9,18.079591501465956,1.3462302305466987,0.07398386415958269,356.0
683919,254.46599999999984,25,11.357867365431161,1.5727739506541953,0.07368792870294437,807.0
683920,65.77296774193572,5,18.78109767004489,1.2843747013498297,0.07339317698813258,218.0
683921,0.0,1,0.0,0.0,0.8,88.0
683922,290.6975483870967,27,14.030312815568639,1.4802529857720608,0.07280720586305933,870.0
683923,160.67464516129067,21,11.403430739697916,1.5855244892519913,0.07251597703960709,549.0
683924,411.24038709677296,17,16.429954653327954,1.697571428639437,0.07222591313144866,1200.0
683925,435.5959999999953,17,15.119383461807477,1.7424464465843221,0.07193700947892287,1200.0
683926,73.06503225806438,8,19.102170456956042,1.3007529214123685,0.07164926144100718,230.0
683927,114.27961290322534,13,15.542899376952795,1.2496083992122011,0.07136266439524315,383.0
683928,343.5381935483863,24,14.84442324145212,1.5771891735420938,0.07107721373766217,987.0
683929,38.18154838709678,4,17.482844865759255,0.9048304463028883,0.07079290488271153,139.0
683930,0.0,1,0.0,0.0,0.8,1200.0
683931,222.86851612903166,25,13.624103459842969,1.4474702847846197,0.07022769433012796,723.0
683932,292.0399354838703,20,16.149769563181643,1.5668445810145348,0.06994678355280745,844.0
683933,262.55458064516165,17,16.768977644917705,1.476848093329538,0.06966699641859622,764.0
683934,34.81070967741938,3,14.428167381829985,0.8247252747301189,0.06938832843292184,156.0
683935,199.87206451613002,20,14.36385965942847,1.553134849587864,0.06911077511919014,587.0
683936,199.89961290322623,23,13.563011413742393,1.5544173224609925,0.06883433201871339,608.0
683937,395.2786451612899,25,11.23932643843676,1.723913305985791,0.06855899469063853,1200.0
683938,125.85219354838728,11,18.378782877982662,1.390781267754766,0.06828475871187598,380.0
683939,106.22761290322579,23,9.762533410268945,1.3650905034947942,0.06801161967702847,375.0
683940,101.69148387096756,10,17.364932473453763,1.3719797723104736,0.06773957319832036,340.0
683941,254.70012903225782,31,9.16128121226842,1.5176864264427892,0.06746861490552707,864.0
683942,87.38199999999996,10,16.698999856772204,1.2567946174762235,0.06719874044590497,304.0
683943,148.45625806451568,15,17.346915669801678,1.3878826633929495,0.06692994548412134,462.0
683944,0.0,1,0.0,0.0,0.8,54.0
683945,0.0,1,0.0,0.0,0.8,91.0
683946,398.0792903225823,29,10.720182724931885,1.6810477270100201,0.06612999449217861,1200.0
683947,95.35329032258056,6,18.19226452350739,1.1738591702855696,0.0658654745142099,342.0
683948,102.56999999999974,24,10.58642792989652,1.4072867956356605,0.06560201261615306,373.0
683949,60.28748387096784,5,15.274968296333915,0.9020566981650433,0.06533960456568845,257.0
683950,145.6229032258064,19,11.948011198912258,1.599366359755243,0.06507824614742569,496.0
683951,158.00838709677404,18,15.160301856654259,1.5687505331418377,0.064817933162836,477.0
683952,359.7521290322592,28,13.659175734832772,1.5909497588003405,0.06455866143018466,1072.0
683953,321.4425806451605,28,12.464767577640908,1.5897521581732101,0.0643004267844639,1026.0
683954,165.87290322580617,20,14.491469501270933,1.526976421327356,0.06404322507732606,541.0
683955,293.64722580645144,17,17.957068790552004,1.5122717639706023,0.06378705217701675,837.0
683956,332.1890322580649,28,11.312908029793329,1.6449369984355284,0.06353190396830868,941.0
683957,226.1491612903228,22,15.969812853538066,1.560847584531417,0.06327777635243545,687.0
683958,208.37458064516164,30,6.62598119966574,1.5934773412692622,0.0630246652470257,699.0
683959,272.89870967741854,25,11.769794509802427,1.62249882928654,0.06277256658603761,885.0
683960,0.0,1,0.0,0.0,0.8,138.0
683961,254.24496774193554,27,9.133506127090916,1.566435065795995,0.06227139041441468,884.0
683962,263.05045161290167,19,15.920990192216852,1.5427013711698063,0.06202230485275702,763.0
683963,210.2180000000012,25,12.497653693879924,1.448805431985708,0.06177421563334599,642.0
683964,400.1319354838678,23,9.292396840419878,1.7190714285715607,0.06152711877081261,1200.0
683965,79.41787096774206,6,18.466783539525295,1.1242517929020033,0.061281010295729355,258.0
683966,218.1776129032248,16,18.30098108492652,1.3308873026550019,0.06103588625454644,660.0
683967,413.7803870967685,16,15.034542788548263,1.753571428585782,0.06079174270952825,1200.0
683968,255.11877419354823,21,15.270887732157055,1.5472355658265198,0.06054857573869014,739.0
683969,136.39787096774296,16,14.607937902926565,1.3878103837461426,0.060306381435735384,443.0
683970,26.357741935483844,3,13.238118689977826,0.7828070389742451,0.06006515590999243,131.0
683971,131.752709677419,14,16.861374783015215,1.3992945114146529,0.059824895286352466,422.0
683972,464.7844516128958,16,15.339629127833472,1.658926587127427,0.05958559570520705,1200.0
683973,66.17896774193576,3,19.451849096189413,1.0190051330487782,0.05934725332238623,224.0
683974,409.6565161290352,16,14.680396156375858,1.464789675685,0.059109864309096684,1200.0
683975,187.10187096774217,25,11.659506764474594,1.5949195992028358,0.05887342485186029,613.0
683976,58.02787096774201,4,17.163379931659918,0.8825429395835422,0.05863793115245285,218.0
683977,215.61367741935507,24,12.643916697788027,1.5130890055086128,0.058403379427843044,696.0
683978,33.94541935483869,2,13.739157491293462,0.853112918133454,0.05816976591013167,163.0
683979,197.08393548387127,21,13.107779211918803,1.541435370059285,0.05793708684649114,614.0
683980,249.36877419354846,22,15.472174811103908,1.5575603983834052,0.057705338499105176,719.0
683981,25.99509677419358,2,10.477726086259322,0.6244687556710333,0.05747451714510876,174.0
683982,99.57090322580673,11,15.914994757053938,1.1931461608069276,0.05724461907652833,346.0
683983,195.04645161290267,20,13.75678690694637,1.5457248315753649,0.05701564060022221,584.0
683984,0.0,1,0.0,0.0,0.8,1200.0
683985,143.54496774193578,19,12.299845070684823,1.4737438587846574,0.05656042772567004,468.0
683986,201.78967741935452,13,17.56878356705486,1.4237700723295905,0.056334186014767355,586.0
683987,0.0,1,0.0,0.0,0.8,1200.0
683988,171.7330967741943,13,18.293275500616,1.4782911079529906,0.05588441387362545,484.0
