683978,234.72999999999996,19,16.649241829096784,1.3153873322815752,0.05816976591013167,362.0
683979,109.30733333333337,5,25.158768599109532,1.1243056339182498,0.05793708684649114,251.0
683980,475.28266666666684,16,20.09943443223326,1.2131530896870528,0.057705338499105176,782.0
683981,597.7739999999881,7,22.894648287113807,1.7945238260710823,0.05747451714510876,1200.0
683982,269.92799999999863,9,22.251060830643166,1.653907327178054,0.05724461907652833,521.0
683983,178.04800000000043,13,20.60584074866866,1.2210865194360412,0.05701564060022221,355.0
683984,607.6473333333277,24,14.382132964026221,1.4590455864531897,0.05678757803782132,937.0
683985,131.49466666666686,8,24.575845990567426,0.9000623265482397,0.05656042772567004,345.0
683986,268.9400000000001,13,21.707296258747988,1.2165920595083235,0.056334186014767355,478.0
683987,261.88333333333344,16,17.529611294679903,1.3400663227316059,0.056108849270708284,389.0
683988,171.76266666666623,10,22.331076431006025,1.3629753295410427,0.05588441387362545,365.0
683989,153.30933333333326,10,22.27580504224855,1.3545303402331466,0.055660876218130956,364.0
683990,135.72400000000005,9,22.722429256267958,1.1298417714401043,0.05543823271325843,258.0
683991,354.1393333333331,20,15.620779985140953,1.1860381870201469,0.055216479782405396,567.0
683992,218.1126666666671,10,22.10670307197162,1.3036963085030728,0.054995613863275776,429.0
683993,148.90466666666623,6,25.091817853373154,0.953257310726963,0.05477563140782267,319.0
683994,125.8733333333331,5,25.1524593120541,0.8715872207211985,0.05455652888219137,293.0
683995,403.6219999999996,16,18.32397276112319,1.3985182174929556,0.054338302766662606,617.0
683996,524.4873333333262,3,26.554307049254838,0.5011572176643113,0.05412094955559596,1200.0
683997,335.911333333335,19,17.840784936556144,1.1902409655009827,0.05390446575737358,585.0
683998,274.5179999999998,12,21.849977079441768,1.1641377612660035,0.05368884789434408,602.0
683999,72.62799999999993,6,25.12321308895031,1.1830815700724866,0.053474092502766704,177.0
684000,181.22066666666723,17,19.033585675971835,1.3201539201539527,0.053260196132755636,297.0
684001,366.2726666666675,19,18.167867460674024,1.2393692960980358,0.05304715534822462,639.0
684002,140.498,7,23.836019787686578,1.2139636510700695,0.05283496672683172,305.0
684003,236.5533333333336,13,21.59210285349964,1.3300387340690198,0.05262362685992439,423.0
684004,253.746666666666,14,20.31617002587148,1.3127702199184677,0.052413132352484695,472.0
684005,239.3399999999995,14,19.989867886952606,1.2069264179514094,0.05220347982307475,466.0
684006,159.78199999999975,6,25.49974436969125,1.1387474832539055,0.05199466590378246,387.0
684007,169.14333333333298,11,21.984788246980166,1.2050109191982379,0.05178668724016732,363.0
684008,267.3113333333335,11,22.385247422879445,1.2049639490462456,0.05157954049120666,527.0
684009,1091.5440000000053,23,9.829161962574533,1.5752142855632991,0.05137322232924183,1200.0
684010,173.88733333333352,12,22.193403425216413,1.1666510404059605,0.05116772943992486,359.0
684011,415.1826666666653,18,17.424613110933592,1.2672063015644208,0.050963058522165164,653.0
684012,203.4773333333334,14,19.42665877349003,1.2919695694105562,0.0507592062880765,338.0
684013,410.8086666666666,15,19.30534283990898,1.2845045503675836,0.0505561694629242,614.0
684014,426.73466666666656,19,16.08391154344552,1.386745803217607,0.05035394478507249,582.0
684015,550.1959999999995,22,14.248448045337033,1.4667168863170315,0.0501525290059322,760.0
684016,492.924,23,13.722198440374589,1.4228252532559835,0.05,663.0
684017,442.57399999999933,17,18.62902913392043,1.3790789004143233,0.05,818.0
684018,156.0846666666663,12,21.417565807627707,1.312832929784605,0.05,295.0
684019,131.66333333333353,8,23.73466831896792,1.1115276548400588,0.05,268.0
684020,348.80866666666503,18,18.37718347609339,1.3890030893918774,0.05,556.0
684021,211.7973333333327,12,22.39950646183125,1.1783771797802374,0.05,440.0
684022,445.46800000000036,4,26.44770995050427,0.7855979229315883,0.05,1135.0
684023,221.95933333333244,9,23.793109278347426,1.0574819299606997,0.05,506.0
684024,379.36533333333296,26,10.264182279801886,1.5295630117676577,0.05,490.0
684025,282.151333333334,19,15.496756639068119,1.393180186740642,0.05,398.0
684026,114.42133333333346,8,22.780137016507265,1.2959270209951028,0.05,228.0
684027,387.19599999999934,23,11.61974930064948,1.3510464787858105,0.05,570.0
684028,190.43866666666614,15,17.91074667284329,1.3151356094750821,0.05,309.0
684029,402.89400000000046,23,12.206938150009583,1.406738481051795,0.05,494.0
684030,305.8000000000001,18,17.31227189877924,1.3710293698318752,0.05,501.0
684031,327.3619999999992,14,19.95310648886254,1.5157548125756108,0.05,564.0
684032,341.2506666666658,22,14.076742062094205,1.572833695545246,0.05,468.0
684033,300.7326666666658,21,13.226237184662752,1.412094283314354,0.05,423.0
684034,307.57066666666714,23,12.857040577712208,1.3603484571572286,0.05,411.0
684035,175.78066666666712,11,20.890850705644855,1.3104557786385354,0.05,328.0
684036,309.79800000000085,13,19.8782732640001,1.419547557432853,0.05,557.0
684037,169.55399999999977,23,10.745040287880597,1.304724268232881,0.05,251.0
684038,418.1313333333334,26,10.941433566384351,1.4460846560846603,0.05,540.0
684039,219.88333333333307,18,15.618338497758991,1.296501775848001,0.05,360.0
684040,255.67266666666654,22,13.603553324516374,1.346977583701058,0.05,393.0
684041,89.68533333333338,6,23.9465804432666,1.0267858703305035,0.05,237.0
684042,148.2740000000002,9,21.723432715155838,1.593947126365164,0.05,308.0
684043,478.3353333333373,6,23.499924563811742,0.7914463410060554,0.05,1200.0
684044,197.37400000000022,15,18.5274869395438,1.4422569032308075,0.05,357.0
684045,193.52399999999977,13,20.268007939806854,1.369350124046406,0.05,397.0
684046,392.76199999999807,19,14.752004608379064,1.4901183274190186,0.05,558.0
684047,78.22399999999992,10,21.54169794293458,1.464884752807874,0.05,180.0
684048,159.11066666666653,11,20.692983229955587,1.4185763896089516,0.05,360.0
684049,88.36600000000017,9,22.150189491001747,1.1551038707902772,0.05,194.0
684050,307.5893333333329,20,15.093501802754462,1.384825133374905,0.05,482.0
684051,186.81066666666672,18,16.38099959551237,1.368285714358838,0.05,300.0
684052,75.90666666666665,7,23.507386542513316,1.1187709228526936,0.05,206.0
684053,388.78466666666634,16,16.22705564713827,1.6769287766565826,0.05,683.0
684054,185.14000000000024,12,19.869736014094837,1.4035251756708007,0.05,308.0
684055,129.61466666666692,10,21.233598924420974,1.3304647160102585,0.05,249.0
684056,843.1493333333141,19,13.090521376913816,1.631383869308679,0.05,1200.0
684057,274.42600000000107,21,13.410602248896543,1.5165515990346754,0.05,356.0
684058,150.74733333333305,17,16.701853700138937,1.2827973007291225,0.05,279.0
684059,118.3280000000002,11,20.691438483740622,1.2105820105903573,0.05,216.0
684060,524.290666666664,19,14.654501453584388,1.5077258130923243,0.05,694.0
684061,941.3359999999916,16,14.366322487102268,1.6745715034447497,0.05,1200.0
684062,206.87466666666643,14,18.550318186463976,1.363171926223619,0.05,318.0
684063,1167.3913333333319,24,7.026995307385144,1.6297262461279225,0.05,1200.0
684064,120.44666666666647,11,20.7567821045248,1.328758577672684,0.05,229.0
684065,123.6273333333332,9,22.076340588608165,1.3711321862843804,0.05,287.0
684066,91.34000000000012,7,23.63699289555168,1.3161237358117466,0.05,233.0
684067,426.6060000000014,18,15.866183519674161,1.495704256158261,0.05,646.0
684068,189.05333333333326,9,22.261266259716386,1.018037125318912,0.05,485.0
684069,198.30466666666598,17,16.073454449286103,1.473409186685103,0.05,339.0
684070,357.5893333333312,21,12.358431446900392,1.5833125894239046,0.05,496.0
684071,118.23199999999981,13,19.016311002113536,1.2420126885656428,0.05,245.0
684072,520.9399999999979,25,11.721345420386246,1.2786455026466275,0.05,675.0
684073,197.6353333333338,11,21.279353964649847,1.2688953665518545,0.05,431.0
684074,273.2106666666659,19,13.007696010222976,1.623632228397034,0.05,376.0
684075,316.2833333333329,25,10.245684513012083,1.43498562374669,0.05,434.0
684076,357.72933333333236,26,10.191466672378297,1.5198094145026304,0.05,475.0
684077,190.09799999999925,18,13.485893331625054,1.6255050902609862,0.05,270.0
684078,186.05800000000008,15,16.563319575769057,1.5372558580119853,0.05,346.0
684079,263.78666666666646,21,12.07640837165309,1.5112191601199942,0.05,382.0
684080,321.87666666666576,20,12.673803209166827,1.460907563028202,0.05,425.0
684081,272.1826666666663,25,9.535309249320045,1.3272673907887031,0.05,382.0
684082,414.4160000000021,21,10.539502494959564,1.5917350866619857,0.05,522.0
684083,359.7253333333322,26,10.083813451260378,1.5797212543554067,0.05,410.0
684084,162.88000000000045,13,16.838820710422233,1.4105523955965942,0.05,287.0
684085,262.102666666666,20,13.326639869185282,1.4733105218135514,0.05,334.0
684086,277.7826666666666,25,9.400372459881629,1.4096484667176679,0.05,382.0
684087,492.15066666666473,25,10.793388917215141,1.4377811825417999,0.05,596.0
684088,153.53266666666664,16,15.851575159063067,1.380414778390799,0.05,279.0
684089,212.14666666666636,22,12.075598537439925,1.3462769286267902,0.05,315.0
684090,367.34866666666574,26,8.95429569659351,1.5930113052415231,0.05,417.0
684091,197.40733333333355,20,12.547561868169446,1.4232951744597833,0.05,287.0
684092,188.42800000000008,18,13.809716862602196,1.4241361822655816,0.05,277.0
684093,168.76133333333303,21,12.489441573945303,1.3521290544181443,0.05,299.0
684094,163.49933333333362,22,11.854617744770776,1.3439139360681183,0.05,298.0
684095,209.56866666666573,15,16.130137806610886,1.4852533084648643,0.05,344.0
684096,188.0840000000006,18,14.421181123313822,1.453605649816915,0.05,315.0
684097,525.8813333333337,27,10.68262704253153,1.4517668903725776,0.05,643.0
684098,1095.7893333333227,23,7.589942850688598,1.7642484213741734,0.05,1200.0
684099,399.3200000000012,26,9.564886859536735,1.5053674684806269,0.05,519.0
684100,1037.7406666666711,22,8.991494261633667,1.6432067958278567,0.05,1200.0
684101,235.20666666666693,23,11.060267935516322,1.4476141246055,0.05,317.0
684102,209.1106666666673,16,15.010002034085062,1.4486307464107437,0.05,339.0
684103,233.42333333333275,22,11.639665264276431,1.4789862104371905,0.05,310.0
684104,257.16800000000006,24,10.027051984194925,1.3845964045841976,0.05,345.0
684105,199.62066666666647,19,13.430508220007361,1.4361030473515117,0.05,303.0
684106,226.95799999999946,16,15.159162368081423,1.428465143934133,0.05,423.0
684107,375.2139999999986,23,11.294355715021991,1.3615265605944729,0.05,554.0
684108,285.6773333333333,17,14.76627357563691,1.5346297355154095,0.05,378.0
684109,234.79000000000013,24,9.597606692941403,1.4421815503090436,0.05,296.0
684110,425.95133333333195,28,6.837879642016617,1.3461846632001282,0.05,541.0
684111,159.29266666666695,19,13.290440324059647,1.3086583568316248,0.05,264.0
684112,358.02600000000115,18,14.285662385308122,1.5958203368694746,0.05,458.0
684113,1095.5526666666426,25,7.182809112720586,1.745071478345964,0.05,1200.0
684114,184.8533333333332,16,14.97052540969625,1.3396329555256732,0.05,310.0
684115,238.72533333333428,21,12.188913368456324,1.536707674635062,0.05,302.0
684116,133.29133333333348,14,16.07704400515468,1.2618125611126756,0.05,257.0
684117,251.5506666666668,19,14.10986455325103,1.2898508454683986,0.05,431.0
684118,467.4740000000003,22,12.397898861850571,1.387359759372711,0.05,673.0
684119,150.96466666666657,16,14.988647856126846,1.3179431358832787,0.05,250.0
684120,141.70133333333345,15,16.056902986801536,1.379258948918226,0.05,208.0
684121,1070.6219999999942,20,10.415128904726664,1.6469091596376464,0.05,1200.0
684122,379.48466666666513,23,11.415656222219908,1.6108673744146018,0.05,560.0
684123,148.8106666666668,17,15.18532252717114,1.4377746859975429,0.05,267.0
684124,195.65200000000019,13,21.602759264042316,1.2386661595438593,0.05,375.0
684125,52.88600000000003,1,28.78030303030303,0.5383078381795945,0.05,132.0
684126,542.4533333333351,20,16.74943966529672,1.3244760622965697,0.05,743.0
684127,27.156666666666677,1,28.553846153846155,0.4193406593368047,0.05,65.0
684128,23.49733333333332,1,28.508474576271187,0.4380628894185959,0.05,59.0
684129,30.67466666666663,1,28.623376623376622,0.43970256656160617,0.05,77.0
684130,100.46733333333353,5,26.452312955577984,0.6386554621865339,0.05,255.0
684131,159.36466666666766,6,25.931874940223842,1.0159352708106992,0.05,387.0
684132,48.41466666666671,1,28.663294896169308,0.5238094468035176,0.05,120.0
684133,192.36466666666718,6,26.620540759898677,0.7416257169232892,0.05,472.0
684134,29.743333333333297,1,28.632911392405063,0.5654768105172602,0.05,79.0
684135,195.190666666667,9,24.310961876989122,1.1322696998554642,0.05,493.0
684136,72.30266666666645,3,27.656531058451346,0.6405265986137715,0.05,179.0
684137,253.1886666666675,13,21.448320996603396,1.218777747140374,0.05,495.0
684138,180.57066666666682,9,23.69728293735561,1.096198347040142,0.05,363.0
684139,440.9673333333334,23,16.022099005587418,1.3175949674351737,0.05,613.0
684140,315.4933333333341,17,19.932484566687997,1.2182451885086911,0.05,553.0
684141,198.87599999999827,8,24.27713002544599,1.3084369747937399,0.05,425.0
684142,282.10466666666787,13,22.218289170788626,1.282136902155931,0.05,588.0
684143,76.03933333333352,4,27.032137211035767,0.5703623940120612,0.05,187.0
684144,257.1806666666667,13,20.718322559931305,1.4485015322509611,0.05,464.0
684145,315.69666666666654,14,20.209119868733374,1.282168551152917,0.05,556.0
684146,254.91533333333314,15,19.98536106830733,1.2494715914128636,0.05,499.0
684147,219.36866666666722,5,25.40544018803509,1.0605477915506014,0.05,509.0
684148,194.15466666666703,8,24.72565490863096,1.0793516241679035,0.05,492.0
684149,179.58200000000042,9,24.23071786880434,1.0268892205463225,0.05,429.0
684150,63.15800000000008,3,27.427342532400136,0.5909266402960949,0.05,148.0
684151,531.9066666666648,18,19.470059465699116,1.3963213049953365,0.05,751.0
684152,37.10999999999997,1,28.694736842105264,0.4679702593939206,0.05,95.0
684153,119.65466666666678,7,25.781986451205917,1.0998556998455644,0.05,297.0
684154,551.6806666666664,23,16.682082367484703,1.345675053245167,0.05,801.0
684155,453.02733333333305,17,20.92247573361507,1.0788490101665462,0.05,836.0
684156,62.02666666666661,2,28.217028714252802,0.5216815693878474,0.05,155.0
684157,45.809333333333406,1,28.57468654761374,0.4005103402557025,0.05,112.0
684158,379.1406666666673,20,17.93760402282422,1.3141043849282805,0.05,667.0
684159,151.98733333333263,10,21.961502325063748,1.1630628055320236,0.05,290.0
684160,70.25199999999998,2,28.284239576470817,0.4820290953224253,0.05,171.0
684161,520.2786666666684,25,15.771033523891974,1.4337649723400265,0.05,820.0
684162,26.40600000000001,1,28.553846153846155,0.4439559728739266,0.05,65.0
684163,219.8406666666667,12,22.75950034557834,1.2576294751550918,0.05,411.0
684164,25.66733333333331,1,28.546875,0.4696422231098721,0.05,64.0
684165,102.38200000000019,5,25.82635881571992,0.815584415584412,0.05,253.0
684166,509.728000000003,2,27.874376278005936,0.6003910938872862,0.05,1200.0
684167,275.63399999999984,11,22.415698602129606,1.145279014331536,0.05,578.0
684168,217.14999999999947,10,23.11181435275975,1.4395592353892668,0.05,398.0
684169,403.83600000000075,14,20.950729132974732,1.2992916174755227,0.05,726.0
684170,235.01333333333451,7,25.147510615628757,1.2381757777122677,0.05,473.0
684171,160.0440000000002,7,25.900674774842415,1.1036455879821072,0.05,375.0
684172,70.76133333333328,2,28.36411853952349,0.5209312192323027,0.05,180.0
684173,495.4599999999977,20,19.140008210279436,1.326875901876306,0.05,792.0
684174,320.1893333333329,21,14.921454107980622,1.453579250989519,0.05,457.0
684175,34.63733333333331,2,27.244827586206853,0.4788177324495957,0.05,87.0
684176,214.86333333333258,11,21.053991996688882,1.4947103600058653,0.05,394.0
684177,207.99533333333358,12,21.000102545473272,1.2592710427799487,0.05,412.0
684178,233.20666666666625,13,21.379642714525083,1.2809066278969867,0.05,483.0
684179,764.5239999999961,12,19.293770174683917,1.5856290091286092,0.05,1200.0
684180,363.4820000000003,19,17.726396228738295,1.3760936591631625,0.05,607.0
684181,221.15199999999987,11,21.276015031251884,1.2802314123535257,0.05,375.0
684182,289.5093333333326,23,13.303863907937183,1.4019500058003176,0.05,429.0
684183,133.6646666666664,11,21.83448227113424,1.2440970398313327,0.05,265.0
684184,511.31733333333324,22,16.986943205128245,1.1824319818363305,0.05,763.0
684185,731.2146666666689,19,16.14622747332344,1.443645415571929,0.05,1033.0
684186,235.44199999999944,19,16.272999782415315,1.2954527162981024,0.05,355.0
684187,208.95733333333362,16,17.995246679562204,1.2059926810300885,0.05,380.0
684188,24.62999999999998,2,27.10161290322578,0.5041474653155369,0.05,62.0
684189,272.0866666666665,11,22.025443996430504,1.0795953614623166,0.05,579.0
684190,122.62733333333333,9,23.203451979476807,1.103863229109646,0.05,233.0
684191,110.21933333333345,10,22.007043129291475,1.3972383422742365,0.05,204.0
684192,857.1179999999833,16,14.985931217827611,1.7292418883609757,0.05,1200.0
684193,136.79733333333323,6,25.00991388233196,1.1299950973623238,0.05,291.0
684194,304.61866666666515,16,18.365322546830186,1.2623318736270965,0.05,504.0
684195,90.2459999999997,2,27.088322914039626,0.450972500709034,0.05,213.0
684196,133.18266666666645,11,21.369865521119745,1.2716951279456687,0.05,284.0
684197,609.2993333333309,5,24.351925956509092,1.7941773250543975,0.05,1200.0
684198,45.74000000000007,3,26.642257940394448,0.5367885885211494,0.05,113.0
684199,31.202666666666655,2,27.21374999999996,0.5018279609468748,0.05,80.0
684200,732.8866666666645,27,12.766927741040359,1.305441463049284,0.05,953.0
684201,199.04933333333423,11,21.520712952752593,1.2106088435380167,0.05,420.0
684202,298.02133333333165,12,22.491443136575125,1.2708674363889554,0.05,560.0
684203,441.52733333333356,26,12.287995939200092,1.3555916282888332,0.05,601.0
684204,156.72799999999984,11,22.023264245778357,1.1589704881981202,0.05,305.0
684205,348.74533333333306,16,18.60925747638558,1.5723408303581823,0.05,530.0
684206,321.4179999999999,30,9.420668441977584,1.2133974396383769,0.05,491.0
684207,166.29933333333364,11,22.040991069275105,1.166515013666462,0.05,314.0
684208,470.03400000000136,12,24.48605432551543,0.9843874790727954,0.05,1109.0
684209,736.1086666666582,11,18.877615307513146,1.658926957316055,0.05,1200.0
684210,224.47266666666616,13,19.952974232456583,1.406745427623204,0.05,400.0
684211,49.00533333333334,2,27.275543250347297,0.7853848239104364,0.05,133.0
684212,163.7360000000004,12,21.68149707263294,1.229173188399074,0.05,367.0
684213,96.19133333333355,10,21.950927228977474,1.2684783240621775,0.05,201.0
684214,198.80200000000113,12,20.258789690715286,1.3867895608515415,0.05,372.0
684215,861.6479999999902,21,13.658576380629892,1.660738096612663,0.05,1200.0
684216,575.5706666666669,27,14.563918592699228,1.3238574725028027,0.05,829.0
684217,445.3466666666642,16,18.6941368045032,1.3529123237277738,0.05,699.0
684218,213.28066666666632,13,21.171541577697774,1.195868155672294,0.05,366.0
684219,72.6946666666668,7,23.989309655769826,0.9366435178662254,0.05,196.0
684220,141.34533333333357,7,23.55697181089706,0.875942880034859,0.05,323.0
684221,321.21733333333265,12,21.002321554872083,1.4226253774435795,0.05,605.0
684222,257.7573333333337,15,18.116005259314143,1.489704839064084,0.05,410.0
684223,181.0786666666667,12,20.586829125286133,1.260392096358292,0.05,373.0
684224,185.97533333333323,12,19.529301460372324,1.4734458072101593,0.05,323.0
684225,192.33599999999996,12,20.060342114319848,1.197342396781089,0.05,344.0
684226,222.21866666666685,14,18.402668874736538,1.3497236255210199,0.05,388.0
684227,435.2226666666676,22,14.842980566971962,1.5358372113231706,0.05,597.0
684228,181.5053333333333,13,19.388119784314455,1.2499155962226989,0.05,342.0
684229,437.0926666666671,27,8.952000369170428,1.4603758697092162,0.05,548.0
684230,223.79000000000053,15,17.9719953437191,1.4627259593710917,0.05,416.0
684231,1099.1039999999925,20,10.979189077234114,1.664738095238095,0.05,1200.0
684232,123.13400000000011,28,9.667465535794737,0.9265779204041071,0.05,268.0
684233,398.36933333333275,21,14.419089722995666,1.5890555623684934,0.05,544.0
684234,343.38266666666703,17,16.96806381988473,1.4648927925605053,0.05,553.0
684235,142.75600000000009,19,15.2701833402075,1.2738886430255154,0.05,251.0
684236,278.99333333333396,22,12.937501738127457,1.3814257281581268,0.05,381.0
684237,300.9879999999994,23,12.506415372463243,1.4082132875944928,0.05,403.0
684238,191.73933333333417,14,18.62624064813153,1.1901479638251298,0.05,377.0
684239,140.8680000000002,13,19.017265968821288,1.3424951582053373,0.05,280.0
684240,154.1313333333331,12,18.901507853253438,1.2548701310617398,0.05,264.0
684241,218.60200000000017,18,15.640450595791968,1.4238136016754597,0.05,306.0
684242,326.7833333333338,18,15.942085424645567,1.2754521546990314,0.05,521.0
684243,193.15000000000026,19,15.809758993375997,1.2550241608230297,0.05,336.0
684244,202.74866666666694,18,16.462547394017882,1.288603813744838,0.05,299.0
684245,140.85333333333315,14,18.351949942768904,1.2234989731127497,0.05,276.0
684246,146.74666666666727,8,22.453367541070566,1.2688730624271025,0.05,341.0
684247,365.6920000000005,21,14.07268533704691,1.390075187977904,0.05,475.0
684248,559.7213333333366,12,18.258534777860085,1.596715275670648,0.05,1200.0
684249,555.278666666669,20,14.751477754654939,1.6018796155789012,0.05,779.0
684250,296.2546666666653,19,15.646096504950362,1.503612105436991,0.05,439.0
684251,324.21200000000135,15,19.049069852909575,1.22561040135456,0.05,550.0
684252,116.55199999999971,13,19.389861880313063,1.310559016705404,0.05,207.0
684253,271.99066666666744,18,15.919760356557513,1.3238998068547239,0.05,422.0
684254,234.3339999999997,16,16.845351471033396,1.433919926517415,0.05,347.0
684255,213.9086666666671,16,17.36356437209685,1.3622448631561388,0.05,357.0
684256,161.26333333333332,14,18.66477878654652,1.2611947339750869,0.05,322.0
684257,348.29266666666564,18,16.462850080790904,1.3584415585989646,0.05,561.0
684258,155.71399999999997,11,20.715598947985185,1.4307538191585847,0.05,302.0
684259,212.96133333333302,19,15.210069138263096,1.273649924417624,0.05,354.0
684260,229.2359999999999,18,15.67456911895941,1.366015299716543,0.05,380.0
684261,1201.0940000000116,25,7.961569165485177,1.7207381066990357,0.05,1200.0
684262,327.77266666666503,14,19.592824699035926,1.3135035656779384,0.05,621.0
684263,192.80266666666606,17,17.554129695747836,1.297936879855973,0.05,346.0
684264,94.66666666666643,9,21.816558585597022,1.1174518782284066,0.05,185.0
684265,180.152666666667,10,21.244814824687303,1.3702478675611212,0.05,333.0
684266,233.96066666666775,14,18.6760801512117,1.3217361585788807,0.05,418.0
684267,447.7746666666649,26,10.015807166511056,1.4950287854584319,0.05,546.0
684268,180.65266666666682,18,16.354949498737156,1.253979209550823,0.05,298.0
684269,203.74266666666696,18,15.96000425941778,1.477152183367502,0.05,307.0
684270,188.53000000000037,12,20.629456741836027,1.1100001521185974,0.05,339.0
684271,276.21533333333343,22,14.460746320607747,1.2886057989870852,0.05,406.0
684272,286.9499999999996,18,16.25542205614557,1.3368282977062709,0.05,438.0
684273,402.1026666666668,18,15.962588241987907,1.5384544393261366,0.05,680.0
684274,178.96466666666697,17,14.541612956224498,1.5145461057106404,0.05,296.0
684275,207.1199999999996,17,15.814340865606274,1.5839737960234486,0.05,368.0
684276,257.5726666666669,19,13.027391061803025,1.5511023669827269,0.05,350.0
684277,214.54133333333314,20,12.698148940081081,1.4465332712901076,0.05,307.0
684278,356.6866666666675,24,10.430794621696839,1.4547895356824747,0.05,436.0
684279,323.66000000000207,16,14.957710109008335,1.6919944801406193,0.05,414.0
684280,215.60799999999978,18,15.456065712726245,1.3758906642740139,0.05,389.0
684281,317.39066666666713,18,12.667102918746673,1.5332290867643001,0.05,430.0
684282,864.7673333333489,15,14.839968682834678,1.7462283101534608,0.05,1200.0
684283,875.5306666666714,14,15.252001308227985,1.6389324543011023,0.05,1200.0
684284,315.1320000000003,21,11.432857583432755,1.5309417925868951,0.05,425.0
684285,302.3233333333335,25,9.153859061113046,1.5245461722367961,0.05,362.0
684286,199.28400000000036,25,9.601858705463673,1.420652099184382,0.05,295.0
684287,209.72933333333435,18,13.835954124465832,1.6153481494587727,0.05,303.0
684288,154.36599999999981,18,14.253288149465785,1.3149825807420714,0.05,246.0
684289,172.13666666666631,22,12.306351841522892,1.37658079626635,0.05,244.0
684290,416.7853333333333,21,12.085054734316401,1.6355673133451034,0.05,486.0
684291,128.93200000000002,18,14.55768964993145,1.4419277761330682,0.05,255.0
684292,441.7819999999978,24,9.572884796408001,1.5580816021424413,0.05,609.0
684293,387.9186666666676,26,9.037830771230459,1.495897585104667,0.05,491.0
684294,926.8726666666468,19,11.114345236455359,1.629569346596002,0.05,1200.0
684295,193.1606666666671,19,12.738262609459754,1.5797268907572315,0.05,272.0
684296,213.0073333333323,17,14.234181427927322,1.5165208611227041,0.05,320.0
684297,164.8126666666667,15,15.87625601877372,1.5212522846152798,0.05,229.0
684298,346.082000000001,20,12.792007827283673,1.5896096494757772,0.05,472.0
684299,355.08199999999937,25,9.424553579989311,1.4631368634498538,0.05,429.0
684300,330.7006666666671,27,8.689872470269844,1.4353028545693125,0.05,416.0
684301,181.14933333333292,22,12.564776074250709,1.3739095306203382,0.05,269.0
684302,187.97400000000073,17,14.643358190067781,1.635770528683915,0.05,254.0
684303,920.1953333333379,15,14.287298028896082,1.8250714292681978,0.05,1200.0
684304,220.3513333333334,15,16.312013145536095,1.3632041952266243,0.05,350.0
684305,363.933333333334,25,9.330470277352635,1.4779824829291288,0.05,473.0
684306,71.0746666666667,8,20.322067520407646,1.5028242178265026,0.05,172.0
684307,853.2599999999943,20,10.83143295160493,1.5154047663476355,0.05,1200.0
684308,366.4219999999998,25,9.826649063120925,1.4995722841169477,0.05,501.0
684309,242.81666666666698,22,11.50941867341945,1.4555799352073633,0.05,347.0
684310,281.2193333333335,23,10.91054665880619,1.3882916053019203,0.05,388.0
684311,234.721333333333,20,12.61599734323357,1.4791067313629656,0.05,307.0
684312,160.51666666666674,25,10.283150536481571,1.2902814672801015,0.05,269.0
684313,550.5773333333317,28,8.29988420751632,1.4927830776216178,0.05,652.0
684314,1126.53799999997,21,9.460518986268575,1.7754068446640796,0.05,1200.0
684315,973.163999999986,19,10.648482115843052,1.8024880969742423,0.05,1200.0
684316,199.55933333333297,21,11.357248030171524,1.442651197084442,0.05,259.0
684317,199.67933333333332,18,13.904940959530528,1.455240997751658,0.05,324.0
684318,352.6273333333322,24,10.28440027572634,1.4566186208235792,0.05,436.0
684319,549.6386666666662,25,8.256908790766488,1.580997691319665,0.05,582.0
684320,305.15599999999927,25,9.600627026568993,1.492396432160665,0.05,360.0
684321,159.53400000000062,18,13.87904160199517,1.544541069451192,0.05,240.0
684322,379.12333333333396,24,9.709259154846396,1.3713689280571222,0.05,479.0
684323,248.86866666666666,21,12.627952961335467,1.4348033475282045,0.05,376.0
684324,380.9406666666679,14,21.60245283420476,1.1894101029933073,0.05,804.0
684325,94.3893333333332,5,26.059359133956615,1.177256700388136,0.05,201.0
