684069,17.603333333333346,4,24.89285714285712,1.9183673469387814,0.8,70.0
684070,26.003333333333373,4,25.03968253968255,1.9455782312925167,0.8,105.0
684071,23.670000000000034,4,25.008771929824555,1.93984962406015,0.8,95.0
684072,17.556666666666683,4,24.89285714285712,1.9183673469387814,0.8,70.0
684073,25.056666666666704,4,25.03104575163399,1.943977591036414,0.8,102.0
684074,228.0533333333338,14,17.233153677378144,1.984802431610942,0.8,376.0
684075,34.95333333333331,8,20.356209150326826,1.943977591036414,0.8,102.0
684076,38.63,8,20.409765557237506,1.9560439560439558,0.8,130.0
684077,80.35666666666647,11,18.855014590072,1.969604863221884,0.8,188.0
684078,159.59666666666746,11,19.296634529490593,1.9855334538878842,0.8,395.0
684079,41.74333333333331,8,20.443661971830963,1.9597585513078466,0.8,142.0
684080,32.33333333333343,8,20.378787878787893,1.9480519480519478,0.8,110.0
684081,34.94000000000005,8,20.368366852408762,1.9489795918367343,0.8,112.0
684082,78.17999999999968,9,20.110732162849757,1.9763872491145216,0.8,242.0
684083,173.64666666666616,13,17.54831173960342,1.9833402748854643,0.8,343.0
684084,175.41666666666595,10,19.54871482146247,1.9850801939574785,0.8,383.0
684085,237.73999999999924,11,19.315815074108063,1.9884559884559883,0.8,495.0
684086,32.140000000000086,8,20.373456790123473,1.9470899470899468,0.8,108.0
684087,199.73666666666605,12,18.179690157648587,1.9795918367346936,0.8,280.0
684088,266.8566666666671,13,17.912501934394093,1.9890109890109888,0.8,520.0
684089,142.73999999999967,10,19.7170282805411,1.9833402748854643,0.8,343.0
684090,32.28000000000007,8,20.36792452830191,1.9460916442048515,0.8,106.0
684091,33.78666666666674,8,20.37514364883692,1.9498746867167918,0.8,114.0
684092,32.87666666666675,8,20.381381381381395,1.9485199485199483,0.8,111.0
684093,37.83666666666668,8,20.417322834645663,1.9550056242969627,0.8,127.0
684094,73.04000000000003,10,19.407208045351343,1.9692780337941624,0.8,186.0
684095,30.000000000000078,8,20.356209150326826,1.943977591036414,0.8,102.0
684096,83.44666666666649,10,19.387622129284,1.9751552795031053,0.8,230.0
684097,166.8600000000009,11,19.312857020151757,1.9856784819190834,0.8,399.0
684098,705.0033333333396,12,17.250920308121064,1.9952380952380953,0.8,1200.0
684099,53.929999999999986,8,20.283428818086303,1.963369963369963,0.8,156.0
684100,377.24000000000234,9,19.699460777450017,1.9952380952380953,0.8,1200.0
684101,93.99333333333297,10,19.25276133466048,1.9758890898131403,0.8,237.0
684102,70.60333333333335,9,19.919758659944353,1.9706959706959704,0.8,195.0
684103,187.78333333333376,13,17.944175836289833,1.9842581660763476,0.8,363.0
684104,30.500000000000085,8,20.36217948717951,1.9450549450549448,0.8,104.0
684105,76.18333333333352,9,20.143433784720514,1.9727891156462583,0.8,210.0
684106,143.12333333333316,11,18.972094691796944,1.9835796387520523,0.8,348.0
684107,356.8266666666656,8,20.63567789131117,1.9952380952380953,0.8,1200.0
684108,57.12333333333324,8,20.46624472573836,1.9638336347197103,0.8,158.0
684109,30.636666666666763,8,20.36217948717951,1.9450549450549448,0.8,104.0
684110,47.17333333333345,8,20.41576743273117,1.9626517273576092,0.8,153.0
684111,42.93333333333333,8,20.373456790123473,1.9470899470899468,0.8,108.0
684112,108.8966666666666,9,19.97614983655395,1.973666886109282,0.8,217.0
684113,96.48000000000044,10,19.481348601239574,1.974259974259974,0.8,222.0
684114,271.45333333333264,12,18.42830323442077,1.987441130298273,0.8,455.0
684115,38.830000000000005,8,20.41129032258064,1.953917050691244,0.8,124.0
684116,71.71333333333324,9,20.09570775697786,1.9709934735315442,0.8,197.0
684117,57.84999999999994,8,20.491667951003944,1.9709934735315442,0.8,197.0
684118,31.723333333333425,8,20.356209150326826,1.943977591036414,0.8,102.0
684119,25.826666666666725,8,20.294117647058844,1.932773109243697,0.8,85.0
684120,275.3733333333334,12,18.38289578149232,1.9853479853479852,0.8,390.0
684121,41.379999999999924,8,20.34273867015558,1.9489795918367343,0.8,112.0
684122,194.99333333333323,12,18.840080273671937,1.9874134675896789,0.8,454.0
684123,41.16333333333331,8,20.44047619047617,1.9591836734693873,0.8,140.0
684124,11.85333333333332,1,28.516666666666666,1.9047619047624715,0.8,60.0
684125,26.520000000000053,1,28.78030303030303,1.9567099567099562,0.8,132.0
684126,41.533333333333296,2,28.18401823274634,1.9671592775041047,0.8,174.0
684127,14.176666666666677,1,28.553846153846155,1.9120879120879726,0.8,65.0
684128,13.303333333333317,1,28.567164179104477,1.9147121535181482,0.8,67.0
684129,11.879999999999987,1,28.516666666666666,1.9047619047624715,0.8,60.0
684130,18.946666666666665,1,28.694736842105264,1.93984962406015,0.8,95.0
684131,143.7700000000002,4,27.460044378072745,1.9865229110512128,0.8,424.0
684132,19.403333333333336,1,28.701030927835053,1.941089837997054,0.8,97.0
684133,24.05333333333337,1,28.758333333333333,1.952380952380952,0.8,120.0
684134,16.533333333333317,1,28.650602409638555,1.9311531841652319,0.8,83.0
684135,23.04000000000003,1,28.747826086956522,1.9503105590062109,0.8,115.0
684136,14.116666666666648,1,28.591549295774648,1.9195171026156976,0.8,71.0
684137,12.846666666666652,1,28.553846153846155,1.9120879120879726,0.8,65.0
684138,18.386666666666663,1,28.684782608695652,1.9378881987577636,0.8,92.0
684139,14.703333333333314,1,28.60810810810811,1.9227799227799232,0.8,74.0
684140,17.749999999999993,1,28.674157303370787,1.9357945425361152,0.8,89.0
684141,43.42666666666663,2,28.304454377284124,1.9689440993788816,0.8,184.0
684142,11.269999999999987,1,28.49122807017544,1.8997493734357571,0.8,57.0
684143,13.329999999999984,1,28.567164179104477,1.9147121535181482,0.8,67.0
684144,245.20333333333414,8,24.650166756559535,1.988947222989776,0.8,517.0
684145,14.523333333333314,1,28.602739726027398,1.9217221135029365,0.8,73.0
684146,11.85333333333332,1,28.516666666666666,1.9047619047624715,0.8,60.0
684147,106.21333333333287,4,27.280908127376858,1.9799498746867166,0.8,285.0
684148,98.81999999999954,3,27.94731262526262,1.9831932773109242,0.8,340.0
684149,11.296666666666654,1,28.49122807017544,1.8997493734357571,0.8,57.0
684150,12.666666666666652,1,28.546875,1.9107142857143804,0.8,64.0
684151,17.54999999999999,1,28.670454545454547,1.9350649350649347,0.8,88.0
684152,18.97,1,28.694736842105264,1.93984962406015,0.8,95.0
684153,21.030000000000015,1,28.723809523809525,1.9455782312925167,0.8,105.0
684154,17.979999999999993,1,28.677777777777777,1.936507936507936,0.8,90.0
684155,12.89666666666665,1,28.553846153846155,1.9120879120879726,0.8,65.0
684156,16.353333333333314,1,28.646341463414632,1.9303135888501737,0.8,82.0
684157,14.903333333333313,1,28.613333333333333,1.9238095238095236,0.8,75.0
684158,14.31999999999998,1,28.59722222222222,1.9206349206349225,0.8,72.0
684159,11.446666666666653,1,28.5,1.9014778325137034,0.8,58.0
684160,18.386666666666663,1,28.684782608695652,1.9378881987577636,0.8,92.0
684161,12.463333333333319,1,28.53968253968254,1.909297052154343,0.8,63.0
684162,11.243333333333322,1,28.49122807017544,1.8997493734357571,0.8,57.0
684163,14.523333333333314,1,28.602739726027398,1.9217221135029365,0.8,73.0
684164,12.439999999999985,1,28.53968253968254,1.909297052154343,0.8,63.0
684165,15.336666666666646,1,28.623376623376622,1.9257884972170682,0.8,77.0
684166,16.96333333333332,1,28.658823529411766,1.932773109243697,0.8,85.0
684167,11.47333333333332,1,28.5,1.9014778325137034,0.8,58.0
684168,12.463333333333319,1,28.53968253968254,1.909297052154343,0.8,63.0
684169,11.273333333333321,1,28.49122807017544,1.8997493734357571,0.8,57.0
684170,14.26999999999998,1,28.59722222222222,1.9206349206349225,0.8,72.0
684171,12.463333333333319,1,28.53968253968254,1.909297052154343,0.8,63.0
684172,22.483333333333363,1,28.741071428571427,1.9489795918367343,0.8,112.0
684173,19.91666666666668,1,28.621214485527467,1.941089837997054,0.8,97.0
684174,21.126666666666665,2,27.27812499999995,1.94047619047619,0.8,96.0
684175,20.016666666666666,2,27.260439560439515,1.9372056514913654,0.8,91.0
684176,16.246666666666663,2,27.182432432432396,1.9227799227799232,0.8,74.0
684177,27.383333333333344,2,27.272847833802388,1.9531615925058545,0.8,122.0
684178,15.056666666666663,2,27.145588235294085,1.9159663865546372,0.8,68.0
684179,21.39666666666666,2,27.27812499999995,1.94047619047619,0.8,96.0
684180,18.14333333333333,2,27.223170731707274,1.9303135888501737,0.8,82.0
684181,19.5,2,27.252808988764,1.9357945425361152,0.8,89.0
684182,14.599999999999996,2,27.13181818181815,1.913419913419952,0.8,66.0
684183,20.39,2,27.267741935483823,1.9385560675883253,0.8,93.0
684184,88.06666666666675,3,26.97273365665607,1.9743754003843688,0.8,223.0
684185,91.93,4,26.503475621634053,1.9808886765408502,0.8,299.0
684186,17.59333333333333,2,27.21374999999996,1.9285714285714282,0.8,80.0
684187,16.95333333333333,2,27.19870129870126,1.9257884972170682,0.8,77.0
684188,13.823333333333329,2,27.10161290322578,1.90783410138272,0.8,62.0
684189,18.47333333333333,2,27.232142857142815,1.9319727891156457,0.8,84.0
684190,19.04333333333333,2,27.244827586206853,1.9343185550082098,0.8,87.0
684191,14.869999999999997,2,27.13880597014922,1.9147121535181482,0.8,67.0
684192,15.799999999999995,2,27.15004524297465,1.9195171026156976,0.8,71.0
684193,47.416666666666636,3,26.794317241921693,1.9631336405529949,0.8,155.0
684194,19.97,2,27.260439560439515,1.9372056514913654,0.8,91.0
684195,31.61666666666671,2,27.34878048780482,1.9535423925667825,0.8,123.0
684196,18.24333333333333,2,27.22771084337345,1.9311531841652319,0.8,83.0
684197,157.5766666666668,5,25.804370899877426,1.9849227289860534,0.8,379.0
684198,19.396666666666672,2,27.208860759493632,1.9276672694394208,0.8,79.0
684199,21.299999999999997,2,27.281443298969023,1.941089837997054,0.8,97.0
684200,14.616666666666662,2,27.13181818181815,1.913419913419952,0.8,66.0
684201,18.336666666666666,2,27.22771084337345,1.9311531841652319,0.8,83.0
684202,20.62,2,27.274736842105213,1.93984962406015,0.8,95.0
684203,120.70999999999995,5,25.70852657649264,1.9816849816849815,0.8,312.0
684204,18.503333333333334,2,27.232142857142815,1.9319727891156457,0.8,84.0
684205,125.56999999999985,5,25.82435467553063,1.9829424307036245,0.8,335.0
684206,17.479999999999997,2,27.208860759493632,1.9276672694394208,0.8,79.0
684207,18.866666666666664,2,27.24069767441856,1.933554817275747,0.8,86.0
684208,22.126666666666665,2,27.294059405940544,1.943422913719943,0.8,101.0
684209,21.91,2,27.29099999999995,1.9428571428571424,0.8,100.0
684210,17.97333333333333,2,27.223170731707274,1.9303135888501737,0.8,82.0
684211,21.976666666666667,2,27.29099999999995,1.9428571428571424,0.8,100.0
684212,18.786666666666658,2,27.21841739531121,1.9311531841652319,0.8,83.0
684213,67.14999999999988,3,26.58061675688804,1.9779371207942633,0.8,259.0
684214,23.179999999999996,2,27.14215514761689,1.94047619047619,0.8,96.0
684215,15.459999999999996,2,27.158571428571396,1.9183673469387814,0.8,70.0
684216,86.99333333333323,5,25.453586665862197,1.9709934735315442,0.8,197.0
684217,19.16,2,27.24886363636359,1.9350649350649347,0.8,88.0
684218,15.966666666666663,2,27.1708333333333,1.9206349206349225,0.8,72.0
684219,25.32666666666667,2,27.267912272432937,1.9498746867167918,0.8,114.0
684220,21.449999999999974,2,27.232142857142815,1.9319727891156457,0.8,84.0
684221,17.939999999999998,2,27.223170731707274,1.9303135888501737,0.8,82.0
684222,372.5599999999975,10,21.89714157866908,1.9914199914199913,0.8,666.0
684223,16.51333333333333,2,27.187999999999963,1.9238095238095236,0.8,75.0
684224,48.38666666666671,5,24.577184602921186,1.9669694467382326,0.8,173.0
684225,125.47333333333339,6,23.994168986470353,1.9808886765408502,0.8,299.0
684226,19.06000000000002,4,24.932900432900404,1.9257884972170682,0.8,77.0
684227,23.21000000000003,4,25.00179211469533,1.9385560675883253,0.8,93.0
684228,20.130000000000024,4,24.952674897119312,1.9294532627865957,0.8,81.0
684229,83.5566666666666,5,24.3855880491438,1.9754751686082155,0.8,233.0
684230,23.406666666666688,4,24.88102350356943,1.9385560675883253,0.8,93.0
684231,22.540000000000006,4,24.966269841269813,1.9319727891156457,0.8,84.0
684232,21.79666666666669,4,24.982954545454525,1.9350649350649347,0.8,88.0
684233,23.54666666666669,4,25.008771929824555,1.93984962406015,0.8,95.0
684234,22.95000000000003,4,24.998188405797087,1.9378881987577636,0.8,92.0
684235,20.216666666666693,4,24.952674897119312,1.9294532627865957,0.8,81.0
684236,20.88666666666669,4,24.966269841269813,1.9319727891156457,0.8,84.0
684237,20.370000000000026,4,24.9618473895582,1.9311531841652319,0.8,83.0
684238,24.52666666666669,4,25.02188552188552,1.942279942279942,0.8,99.0
684239,23.113333333333358,4,25.008771929824555,1.93984962406015,0.8,95.0
684240,191.88666666666686,11,20.714119850341188,1.9816849816849815,0.8,312.0
684241,21.886666666666695,4,24.982954545454525,1.9350649350649347,0.8,88.0
684242,23.816666666666695,4,25.01215277777777,1.94047619047619,0.8,96.0
684243,23.246666666666695,4,25.01215277777777,1.94047619047619,0.8,96.0
684244,22.64333333333336,4,24.99450549450548,1.9372056514913654,0.8,91.0
684245,61.3833333333333,4,24.904657543429593,1.9746031746031742,0.8,225.0
684246,152.8366666666661,7,23.622844582433082,1.985642498205312,0.8,398.0
684247,24.873333333333367,4,25.025,1.9428571428571424,0.8,100.0
684248,291.6966666666721,4,25.30763888888846,1.9952380952380953,0.8,1200.0
684249,20.75000000000002,4,24.9618473895582,1.9311531841652319,0.8,83.0
684250,23.603333333333353,4,24.97455681672894,1.9385560675883253,0.8,93.0
684251,19.633333333333354,4,24.943037974683516,1.9276672694394208,0.8,79.0
684252,22.41000000000003,4,24.99450549450548,1.9372056514913654,0.8,91.0
684253,99.66666666666679,7,23.35673353752826,1.9785177228786248,0.8,266.0
684254,26.820000000000014,4,24.983413571460233,1.9470899470899468,0.8,108.0
684255,171.78333333333418,11,20.761574913679617,1.9840827695980898,0.8,359.0
684256,24.6666666666667,4,25.00789054361969,1.942279942279942,0.8,99.0
684257,321.059999999998,11,21.998226510582306,1.9910152740341418,0.8,636.0
684258,26.193333333333364,4,25.045171339563872,1.9465954606141518,0.8,107.0
684259,262.82333333333355,10,21.624299831003604,1.987216363055289,0.8,447.0
684260,23.570000000000018,4,25.015463917525768,1.941089837997054,0.8,97.0
684261,427.48999999999836,6,23.510171564612317,1.9952380952380953,0.8,1200.0
684262,43.690000000000204,5,24.61961738024278,1.962894248608534,0.8,154.0
684263,66.07666666666674,5,24.607672122956966,1.9667774086378733,0.8,172.0
684264,206.50333333333228,8,23.01570853397681,1.987012987012987,0.8,440.0
684265,20.820000000000025,4,24.966269841269813,1.9319727891156457,0.8,84.0
684266,19.026666666666685,4,24.92763157894734,1.9248120300751874,0.8,76.0
684267,57.81666666666682,5,24.4171035479119,1.9692780337941624,0.8,186.0
684268,20.246666666666687,4,24.952674897119312,1.9294532627865957,0.8,81.0
684269,149.74000000000063,9,23.042201315385036,1.9832915622389304,0.8,342.0
684270,116.02666666666677,7,23.732177416572508,1.982363315696649,0.8,324.0
684271,21.936666666666692,4,24.982954545454525,1.9350649350649347,0.8,88.0
684272,27.38000000000005,4,25.05803571428573,1.9489795918367343,0.8,112.0
684273,34.646666666666654,4,25.116197183098638,1.9597585513078466,0.8,142.0
684274,37.4366666666667,8,20.370716510903446,1.9465954606141518,0.8,107.0
684275,72.64000000000014,9,20.05642681469084,1.9699248120300747,0.8,190.0
684276,33.10333333333341,8,20.381381381381395,1.9485199485199483,0.8,111.0
684277,75.78333333333316,10,19.32532586522281,1.9671592775041047,0.8,174.0
684278,57.67333333333334,10,19.248842316286165,1.9659863945578226,0.8,168.0
684279,35.45666666666672,8,20.400560224089638,1.9519807923169266,0.8,119.0
684280,45.69666666666659,8,20.46367521367518,1.963369963369963,0.8,156.0
684281,39.383333333333375,8,20.40710382513661,1.9531615925058545,0.8,122.0
684282,355.9899999999989,8,20.630949928853475,1.9952380952380953,0.8,1200.0
684283,557.8333333333428,9,19.72777348933086,1.9952380952380953,0.8,1200.0
684284,47.436666666666746,8,20.32786292623302,1.9588900308324764,0.8,139.0
684285,139.9266666666661,10,19.390863685514187,1.9813258636788047,0.8,306.0
684286,53.89333333333327,8,20.49171270718227,1.9684293606945538,0.8,181.0
684287,35.353333333333374,8,20.34313569963,1.951159951159951,0.8,117.0
684288,156.92333333333352,10,19.803362821766473,1.9833887043189367,0.8,344.0
684289,203.573333333333,12,18.623121620459536,1.9852344038390548,0.8,387.0
684290,38.56333333333332,8,20.343537414966015,1.941690962099125,0.8,98.0
684291,31.59000000000009,8,20.36507936507939,1.9455782312925167,0.8,105.0
684292,89.70333333333349,10,19.509865197490925,1.9703923019985192,0.8,193.0
684293,113.30666666666664,10,19.49702248220002,1.9795186891961083,0.8,279.0
684294,372.8933333333356,9,19.88104535677008,1.9952380952380953,0.8,1200.0
684295,31.64666666666676,8,20.36507936507939,1.9455782312925167,0.8,105.0
684296,81.00333333333329,9,20.052879059280322,1.974143503555268,0.8,221.0
684297,143.90999999999985,10,19.3279654839355,1.98015873015873,0.8,288.0
684298,64.72333333333323,8,20.52337858220209,1.974143503555268,0.8,221.0
684299,85.72666666666673,9,20.017624633284363,1.9708454810495624,0.8,196.0
684300,333.70666666666716,16,16.59010570956095,1.9901477832512313,0.8,580.0
684301,31.810000000000084,8,20.334912112508487,1.9460916442048515,0.8,106.0
684302,32.66666666666676,8,20.378787878787893,1.9480519480519478,0.8,110.0
684303,141.18333333333354,10,19.66530719024845,1.9824715162138473,0.8,326.0
684304,30.916666666666764,8,20.36507936507939,1.9455782312925167,0.8,105.0
684305,59.503333333333345,9,19.962445981616185,1.9677158999192894,0.8,177.0
684306,39.12333333333333,8,20.356209150326826,1.943977591036414,0.8,102.0
684307,356.0399999999989,8,20.640277777778028,1.9952380952380953,0.8,1200.0
684308,69.22333333333339,9,19.947283818221102,1.968774395003903,0.8,183.0
684309,35.25000000000003,8,20.40277777777778,1.952380952380952,0.8,120.0
684310,133.81333333333308,10,19.016712840697437,1.9765807962529272,0.8,244.0
684311,59.60999999999998,8,20.346022408160927,1.9624060150375935,0.8,152.0
684312,33.673333333333396,8,20.393678160919546,1.9507389162561573,0.8,116.0
684313,43.54999999999996,8,20.44977168949769,1.9608610567514673,0.8,146.0
684314,183.49666666666664,13,17.693652161663792,1.9834368530020703,0.8,345.0
684315,885.8499999999807,16,13.881319852223484,1.9952380952380953,0.8,1200.0
684316,227.83666666666744,11,19.378217256043992,1.987129987129987,0.8,444.0
684317,357.0799999999989,8,20.512312527513615,1.9952380952380953,0.8,1200.0
684318,123.8000000000003,11,18.859922156754244,1.9774138904573684,0.8,253.0
684319,66.72333333333329,9,19.888875434650227,1.9677158999192894,0.8,177.0
684320,65.51666666666655,9,19.76597747357548,1.970544918998527,0.8,194.0
684321,42.4166666666666,8,20.34339831243515,1.9582898852971842,0.8,137.0
684322,34.12000000000007,8,20.3888888888889,1.9498746867167918,0.8,114.0
684323,36.19000000000003,8,20.358250483942683,1.9531615925058545,0.8,122.0
684324,17.753333333333327,1,28.674157303370787,1.9357945425361152,0.8,89.0
684325,13.709999999999981,1,28.579710144927535,1.9171842650103617,0.8,69.0
